
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
69.8929,,Surface,3,Image 1,1,699,
105.711,,Surface,3,Image 1,1,700,
32.798,,Surface,3,Image 1,1,701,
54.7098,,Surface,3,Image 1,1,702,
36.1258,,Surface,3,Image 1,1,703,
78.0913,,Surface,3,Image 1,1,704,
128.744,,Surface,3,Image 1,1,705,
47.401,,Surface,3,Image 1,1,706,
28.5359,,Surface,3,Image 1,1,707,
123.845,,Surface,3,Image 1,1,708,
130.266,,Surface,3,Image 1,1,709,
52.3605,,Surface,3,Image 1,1,710,
75.5414,,Surface,3,Image 1,1,711,
87.6876,,Surface,3,Image 1,1,712,
76.4767,,Surface,3,Image 1,1,713,
27.0999,,Surface,3,Image 1,1,714,
93.4315,,Surface,3,Image 1,1,715,
61.3749,,Surface,3,Image 1,1,716,
80.6165,,Surface,3,Image 1,1,717,
85.4107,,Surface,3,Image 1,1,718,
95.737,,Surface,3,Image 1,1,719,
116.701,,Surface,3,Image 1,1,720,
38.8785,,Surface,3,Image 1,1,721,
65.2149,,Surface,3,Image 1,1,722,
53.0722,,Surface,3,Image 1,1,723,
53.7331,,Surface,3,Image 1,1,724,
37.7698,,Surface,3,Image 1,1,725,
59.811,,Surface,3,Image 1,1,726,
27.5115,,Surface,3,Image 1,1,727,
68.6909,,Surface,3,Image 1,1,728,
79.3321,,Surface,3,Image 1,1,729,
74.5995,,Surface,3,Image 1,1,730,
25.3311,,Surface,3,Image 1,1,731,
61.0318,,Surface,3,Image 1,1,732,
88.1184,,Surface,3,Image 1,1,733,
81.9809,,Surface,3,Image 1,1,734,
23.6728,,Surface,3,Image 1,1,735,
60.4363,,Surface,3,Image 1,1,736,
21.3087,,Surface,3,Image 1,1,738,
22.0143,,Surface,3,Image 1,1,739,
25.179,,Surface,3,Image 1,1,741,
29.9105,,Surface,3,Image 1,1,742,
86.6701,,Surface,3,Image 1,1,743,
91.0048,,Surface,3,Image 1,1,744,
42.3965,,Surface,3,Image 1,1,745,
63.5501,,Surface,3,Image 1,1,746,
20.7044,,Surface,3,Image 1,1,747,
14.3432,,Surface,3,Image 1,1,748,
104.555,,Surface,3,Image 1,1,749,
94.5528,,Surface,3,Image 1,1,750,
59.0529,,Surface,3,Image 1,1,751,
58.3158,,Surface,3,Image 1,1,752,
50.1438,,Surface,3,Image 1,1,753,
144.836,,Surface,3,Image 1,1,755,
134.618,,Surface,3,Image 1,1,756,
101.674,,Surface,3,Image 1,1,757,
34.9932,,Surface,3,Image 1,1,758,
172.457,,Surface,3,Image 1,1,759,
123.822,,Surface,3,Image 1,1,760,
33.8565,,Surface,3,Image 1,1,761,
96.4496,,Surface,3,Image 1,1,763,
88.5729,,Surface,3,Image 1,1,764,
40.4261,,Surface,3,Image 1,1,765,
31.3252,,Surface,3,Image 1,1,766,
53.9261,,Surface,3,Image 1,1,767,
65.5331,,Surface,3,Image 1,1,768,
98.5659,,Surface,3,Image 1,1,769,
17.0329,,Surface,3,Image 1,1,770,
36.1597,,Surface,3,Image 1,1,771,
24.1119,,Surface,3,Image 1,1,772,
30.635,,Surface,3,Image 1,1,773,
77.8833,,Surface,3,Image 1,1,774,
56.7922,,Surface,3,Image 1,1,775,
32.9869,,Surface,3,Image 1,1,776,
87.4023,,Surface,3,Image 1,1,777,
38.5468,,Surface,3,Image 1,1,778,
34.2606,,Surface,3,Image 1,1,779,
94.487,,Surface,3,Image 1,1,780,
44.1635,,Surface,3,Image 1,1,781,
63.7467,,Surface,3,Image 1,1,782,
11.3808,,Surface,3,Image 1,1,783,
107.228,,Surface,3,Image 1,1,784,
179.585,,Surface,3,Image 1,1,785,
65.0124,,Surface,3,Image 1,1,787,
12.8333,,Surface,3,Image 1,1,788,
26.4214,,Surface,3,Image 1,1,789,
43.9795,,Surface,3,Image 1,1,790,
42.1154,,Surface,3,Image 1,1,791,
31.8376,,Surface,3,Image 1,1,792,
16.3852,,Surface,3,Image 1,1,793,
31.001,,Surface,3,Image 1,1,794,
35.1057,,Surface,3,Image 1,1,795,
72.0664,,Surface,3,Image 1,1,796,
50.2722,,Surface,3,Image 1,1,797,
7.26533,,Surface,3,Image 1,1,798,
19.8613,,Surface,3,Image 1,1,799,
52.4794,,Surface,3,Image 1,1,800,
47.4494,,Surface,3,Image 1,1,801,
53.4465,,Surface,3,Image 1,1,803,
27.3703,,Surface,3,Image 1,1,804,
84.4368,,Surface,3,Image 1,1,805,
81.6296,,Surface,3,Image 1,1,806,
28.1725,,Surface,3,Image 1,1,807,
142.765,,Surface,3,Image 1,1,808,
39.9314,,Surface,3,Image 1,1,809,
134.563,,Surface,3,Image 1,1,810,
115.679,,Surface,3,Image 1,1,811,
33.9744,,Surface,3,Image 1,1,812,
162.284,,Surface,3,Image 1,1,813,
