
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
71.8796,,Surface,1,Image 1,1,703,
1347.44,,Surface,1,Image 1,1,704,
5383.48,,Surface,1,Image 1,1,705,
1122.33,,Surface,1,Image 1,1,706,
95.3558,,Surface,1,Image 1,1,707,
8661.3,,Surface,1,Image 1,1,708,
3207.26,,Surface,1,Image 1,1,709,
1974.92,,Surface,1,Image 1,1,710,
103.216,,Surface,1,Image 1,1,711,
510.242,,Surface,1,Image 1,1,712,
13736.8,,Surface,1,Image 1,1,713,
140.933,,Surface,1,Image 1,1,714,
4084.01,,Surface,1,Image 1,1,715,
187.077,,Surface,1,Image 1,1,716,
163.726,,Surface,1,Image 1,1,717,
48.9617,,Surface,1,Image 1,1,718,
701.232,,Surface,1,Image 1,1,719,
2832.46,,Surface,1,Image 1,1,720,
64.5642,,Surface,1,Image 1,1,721,
5281.07,,Surface,1,Image 1,1,722,
283.817,,Surface,1,Image 1,1,723,
632.78,,Surface,1,Image 1,1,724,
408.471,,Surface,1,Image 1,1,725,
409.609,,Surface,1,Image 1,1,726,
100.22,,Surface,1,Image 1,1,727,
30.0135,,Surface,1,Image 1,1,728,
42.6714,,Surface,1,Image 1,1,729,
562.352,,Surface,1,Image 1,1,730,
428.282,,Surface,1,Image 1,1,731,
1044.81,,Surface,1,Image 1,1,732,
811.178,,Surface,1,Image 1,1,733,
310.524,,Surface,1,Image 1,1,734,
1589.89,,Surface,1,Image 1,1,735,
383.635,,Surface,1,Image 1,1,736,
69.1598,,Surface,1,Image 1,1,738,
286.454,,Surface,1,Image 1,1,739,
82.7407,,Surface,1,Image 1,1,741,
147.693,,Surface,1,Image 1,1,742,
1304.24,,Surface,1,Image 1,1,743,
4649.71,,Surface,1,Image 1,1,744,
726.644,,Surface,1,Image 1,1,745,
1355.51,,Surface,1,Image 1,1,746,
15.6112,,Surface,1,Image 1,1,747,
22.7508,,Surface,1,Image 1,1,748,
216.423,,Surface,1,Image 1,1,749,
396.344,,Surface,1,Image 1,1,750,
176.599,,Surface,1,Image 1,1,751,
962.622,,Surface,1,Image 1,1,752,
41.3437,,Surface,1,Image 1,1,753,
72.2026,,Surface,1,Image 1,1,755,
3198.49,,Surface,1,Image 1,1,756,
144.033,,Surface,1,Image 1,1,757,
795.043,,Surface,1,Image 1,1,758,
1457.59,,Surface,1,Image 1,1,759,
948.597,,Surface,1,Image 1,1,760,
13.6912,,Surface,1,Image 1,1,761,
461.78,,Surface,1,Image 1,1,763,
1571.44,,Surface,1,Image 1,1,764,
304.108,,Surface,1,Image 1,1,765,
85.0376,,Surface,1,Image 1,1,766,
200.355,,Surface,1,Image 1,1,767,
312.275,,Surface,1,Image 1,1,768,
84.8545,,Surface,1,Image 1,1,769,
38.0656,,Surface,1,Image 1,1,770,
238.327,,Surface,1,Image 1,1,771,
281.869,,Surface,1,Image 1,1,772,
165.053,,Surface,1,Image 1,1,773,
27005.9,,Surface,1,Image 1,1,774,
255.663,,Surface,1,Image 1,1,775,
21.9574,,Surface,1,Image 1,1,776,
156.287,,Surface,1,Image 1,1,777,
48.1468,,Surface,1,Image 1,1,778,
73.7158,,Surface,1,Image 1,1,779,
762.494,,Surface,1,Image 1,1,780,
75.5169,,Surface,1,Image 1,1,781,
554.471,,Surface,1,Image 1,1,782,
42.5426,,Surface,1,Image 1,1,783,
226.265,,Surface,1,Image 1,1,784,
11.0526,,Surface,1,Image 1,1,785,
235.019,,Surface,1,Image 1,1,787,
27.3936,,Surface,1,Image 1,1,788,
264.802,,Surface,1,Image 1,1,789,
19.5943,,Surface,1,Image 1,1,790,
588.572,,Surface,1,Image 1,1,791,
32.9453,,Surface,1,Image 1,1,792,
30.0319,,Surface,1,Image 1,1,793,
30.6525,,Surface,1,Image 1,1,794,
0.0224281,,Surface,1,Image 1,1,795,
1357.61,,Surface,1,Image 1,1,796,
96.6857,,Surface,1,Image 1,1,797,
0.013802,,Surface,1,Image 1,1,798,
88.8662,,Surface,1,Image 1,1,799,
387.483,,Surface,1,Image 1,1,800,
40.5287,,Surface,1,Image 1,1,801,
235.571,,Surface,1,Image 1,1,803,
1118.37,,Surface,1,Image 1,1,804,
5553.81,,Surface,1,Image 1,1,805,
6008.17,,Surface,1,Image 1,1,806,
215.118,,Surface,1,Image 1,1,807,
2952.77,,Surface,1,Image 1,1,808,
56.6261,,Surface,1,Image 1,1,809,
61.9616,,Surface,1,Image 1,1,810,
954.715,,Surface,1,Image 1,1,811,
111.802,,Surface,1,Image 1,1,812,
149.645,,Surface,1,Image 1,1,813,
