
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0933035,,Surface,2,Image 1,1,684,
0.972237,,Surface,2,Image 1,1,685,
5.3232,,Surface,2,Image 1,1,686,
0.905757,,Surface,2,Image 1,1,688,
1.33839,,Surface,2,Image 1,1,689,
1.03667,,Surface,2,Image 1,1,690,
3.04702,,Surface,2,Image 1,1,691,
1.25436,,Surface,2,Image 1,1,692,
2.52089,,Surface,2,Image 1,1,693,
0.902094,,Surface,2,Image 1,1,694,
0.670878,,Surface,2,Image 1,1,695,
0.78005,,Surface,2,Image 1,1,696,
0.765781,,Surface,2,Image 1,1,697,
0.57988,,Surface,2,Image 1,1,698,
0.444746,,Surface,2,Image 1,1,699,
0.450122,,Surface,2,Image 1,1,700,
4.94901,,Surface,2,Image 1,1,701,
0.520496,,Surface,2,Image 1,1,702,
7.35424,,Surface,2,Image 1,1,703,
0.41087,,Surface,2,Image 1,1,704,
0.735336,,Surface,2,Image 1,1,705,
0.658238,,Surface,2,Image 1,1,706,
0.462177,,Surface,2,Image 1,1,707,
0.0165803,,Surface,2,Image 1,1,708,
0.0468089,,Surface,2,Image 1,1,709,
2.72431,,Surface,2,Image 1,1,710,
1.00739,,Surface,2,Image 1,1,711,
0.17337,,Surface,2,Image 1,1,712,
0.267141,,Surface,2,Image 1,1,713,
5.35805,,Surface,2,Image 1,1,714,
0.404106,,Surface,2,Image 1,1,715,
0.179462,,Surface,2,Image 1,1,716,
0.961832,,Surface,2,Image 1,1,717,
0.0658266,,Surface,2,Image 1,1,718,
0.982323,,Surface,2,Image 1,1,719,
0.767215,,Surface,2,Image 1,1,720,
3.83145,,Surface,2,Image 1,1,721,
0.505531,,Surface,2,Image 1,1,722,
0.701841,,Surface,2,Image 1,1,723,
1.80645,,Surface,2,Image 1,1,724,
2.02977,,Surface,2,Image 1,1,725,
0.328389,,Surface,2,Image 1,1,726,
5.50749,,Surface,2,Image 1,1,727,
0.04997,,Surface,2,Image 1,1,728,
0.0696291,,Surface,2,Image 1,1,729,
0.0148007,,Surface,2,Image 1,1,730,
4.66625,,Surface,2,Image 1,1,731,
0.373605,,Surface,2,Image 1,1,732,
0.770936,,Surface,2,Image 1,1,733,
2.50849,,Surface,2,Image 1,1,734,
4.60794,,Surface,2,Image 1,1,735,
0.000111168,,Surface,2,Image 1,1,736,
0.691589,,Surface,2,Image 1,1,738,
10.3804,,Surface,2,Image 1,1,739,
1.5094,,Surface,2,Image 1,1,741,
0.18668,,Surface,2,Image 1,1,742,
0.923239,,Surface,2,Image 1,1,743,
0.0222567,,Surface,2,Image 1,1,744,
0.764089,,Surface,2,Image 1,1,745,
0.0609461,,Surface,2,Image 1,1,746,
1.03048,,Surface,2,Image 1,1,747,
7.84747,,Surface,2,Image 1,1,748,
0.788758,,Surface,2,Image 1,1,749,
0.31269,,Surface,2,Image 1,1,750,
0.130982,,Surface,2,Image 1,1,751,
2.0357,,Surface,2,Image 1,1,752,
0.71348,,Surface,2,Image 1,1,753,
0.518573,,Surface,2,Image 1,1,755,
0.480458,,Surface,2,Image 1,1,756,
0.0721439,,Surface,2,Image 1,1,757,
3.30581,,Surface,2,Image 1,1,758,
0.00663117,,Surface,2,Image 1,1,759,
0.578652,,Surface,2,Image 1,1,760,
0.455335,,Surface,2,Image 1,1,761,
0.429591,,Surface,2,Image 1,1,763,
0.0252505,,Surface,2,Image 1,1,764,
0.41096,,Surface,2,Image 1,1,765,
1.70774,,Surface,2,Image 1,1,766,
0.355056,,Surface,2,Image 1,1,767,
0.182788,,Surface,2,Image 1,1,768,
0.33733,,Surface,2,Image 1,1,769,
8.05286,,Surface,2,Image 1,1,770,
5.77808,,Surface,2,Image 1,1,771,
1.26701,,Surface,2,Image 1,1,772,
0.174292,,Surface,2,Image 1,1,773,
0.0866775,,Surface,2,Image 1,1,774,
0.00421781,,Surface,2,Image 1,1,775,
0.621167,,Surface,2,Image 1,1,776,
0.0603018,,Surface,2,Image 1,1,777,
1.44419,,Surface,2,Image 1,1,778,
0.497904,,Surface,2,Image 1,1,779,
0.00151943,,Surface,2,Image 1,1,780,
0.790443,,Surface,2,Image 1,1,781,
0.26989,,Surface,2,Image 1,1,782,
4.98935,,Surface,2,Image 1,1,783,
0.00819707,,Surface,2,Image 1,1,784,
0.375679,,Surface,2,Image 1,1,785,
0.0426964,,Surface,2,Image 1,1,787,
3.27568,,Surface,2,Image 1,1,788,
4.02809,,Surface,2,Image 1,1,789,
0.409995,,Surface,2,Image 1,1,790,
0.0781914,,Surface,2,Image 1,1,791,
0.30338,,Surface,2,Image 1,1,792,
0.314637,,Surface,2,Image 1,1,793,
4.07897,,Surface,2,Image 1,1,794,
0.102203,,Surface,2,Image 1,1,795,
0.0215443,,Surface,2,Image 1,1,796,
0.386641,,Surface,2,Image 1,1,797,
0.106428,,Surface,2,Image 1,1,798,
3.88885,,Surface,2,Image 1,1,799,
0.00282703,,Surface,2,Image 1,1,800,
0.000111168,,Surface,2,Image 1,1,801,
0.518105,,Surface,2,Image 1,1,803,
0.389321,,Surface,2,Image 1,1,804,
0.330718,,Surface,2,Image 1,1,805,
0.203639,,Surface,2,Image 1,1,806,
1.28241,,Surface,2,Image 1,1,807,
0.240908,,Surface,2,Image 1,1,808,
1.3987,,Surface,2,Image 1,1,809,
0.762957,,Surface,2,Image 1,1,810,
0.0592695,,Surface,2,Image 1,1,811,
0.635679,,Surface,2,Image 1,1,812,
0.530851,,Surface,2,Image 1,1,813,
