
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.81589e+06,,Surface,4,Image 1,1,709,
131647,,Surface,4,Image 1,1,710,
98393.7,,Surface,4,Image 1,1,711,
1.07895e+06,,Surface,4,Image 1,1,712,
7.02827e+06,,Surface,4,Image 1,1,713,
41853.2,,Surface,4,Image 1,1,714,
605966,,Surface,4,Image 1,1,715,
581073,,Surface,4,Image 1,1,716,
210743,,Surface,4,Image 1,1,717,
276654,,Surface,4,Image 1,1,718,
545755,,Surface,4,Image 1,1,719,
2.90897e+06,,Surface,4,Image 1,1,720,
14032.4,,Surface,4,Image 1,1,721,
3.43533e+06,,Surface,4,Image 1,1,722,
280070,,Surface,4,Image 1,1,723,
280979,,Surface,4,Image 1,1,724,
251752,,Surface,4,Image 1,1,725,
467924,,Surface,4,Image 1,1,726,
81442.8,,Surface,4,Image 1,1,727,
211066,,Surface,4,Image 1,1,728,
200693,,Surface,4,Image 1,1,729,
2.84075e+06,,Surface,4,Image 1,1,730,
162812,,Surface,4,Image 1,1,731,
408850,,Surface,4,Image 1,1,732,
546507,,Surface,4,Image 1,1,733,
71499.6,,Surface,4,Image 1,1,734,
143265,,Surface,4,Image 1,1,735,
2.44146e+06,,Surface,4,Image 1,1,736,
178599,,Surface,4,Image 1,1,738,
70897.1,,Surface,4,Image 1,1,739,
167532,,Surface,4,Image 1,1,741,
51149.3,,Surface,4,Image 1,1,742,
1.08309e+06,,Surface,4,Image 1,1,743,
3.61129e+06,,Surface,4,Image 1,1,744,
399112,,Surface,4,Image 1,1,745,
1.04588e+06,,Surface,4,Image 1,1,746,
111588,,Surface,4,Image 1,1,747,
907.181,,Surface,4,Image 1,1,748,
617880,,Surface,4,Image 1,1,749,
675873,,Surface,4,Image 1,1,750,
547030,,Surface,4,Image 1,1,751,
37203.7,,Surface,4,Image 1,1,752,
91903.5,,Surface,4,Image 1,1,753,
186576,,Surface,4,Image 1,1,755,
88440.2,,Surface,4,Image 1,1,756,
1.98237e+06,,Surface,4,Image 1,1,757,
127872,,Surface,4,Image 1,1,758,
3.96321e+06,,Surface,4,Image 1,1,759,
74166.9,,Surface,4,Image 1,1,760,
34920.5,,Surface,4,Image 1,1,761,
795063,,Surface,4,Image 1,1,763,
2.93708e+06,,Surface,4,Image 1,1,764,
295657,,Surface,4,Image 1,1,765,
22978.9,,Surface,4,Image 1,1,766,
524930,,Surface,4,Image 1,1,767,
464659,,Surface,4,Image 1,1,768,
90440.2,,Surface,4,Image 1,1,769,
1396.87,,Surface,4,Image 1,1,770,
2025.75,,Surface,4,Image 1,1,771,
53315.5,,Surface,4,Image 1,1,772,
71297.1,,Surface,4,Image 1,1,773,
589851,,Surface,4,Image 1,1,774,
319356,,Surface,4,Image 1,1,775,
73647.8,,Surface,4,Image 1,1,776,
796452,,Surface,4,Image 1,1,777,
57920.7,,Surface,4,Image 1,1,778,
133277,,Surface,4,Image 1,1,779,
2.33171e+06,,Surface,4,Image 1,1,780,
65509,,Surface,4,Image 1,1,781,
1.09681e+06,,Surface,4,Image 1,1,782,
1209.75,,Surface,4,Image 1,1,783,
1.21771e+06,,Surface,4,Image 1,1,784,
125187,,Surface,4,Image 1,1,785,
765184,,Surface,4,Image 1,1,787,
1056.37,,Surface,4,Image 1,1,788,
80163.8,,Surface,4,Image 1,1,789,
68785.5,,Surface,4,Image 1,1,790,
52659.2,,Surface,4,Image 1,1,791,
59391.9,,Surface,4,Image 1,1,792,
20589.8,,Surface,4,Image 1,1,793,
18857.1,,Surface,4,Image 1,1,794,
365.492,,Surface,4,Image 1,1,795,
154217,,Surface,4,Image 1,1,796,
28014.9,,Surface,4,Image 1,1,797,
571.156,,Surface,4,Image 1,1,798,
11604.2,,Surface,4,Image 1,1,799,
840188,,Surface,4,Image 1,1,800,
1.76001e+06,,Surface,4,Image 1,1,801,
64568.9,,Surface,4,Image 1,1,803,
23427.3,,Surface,4,Image 1,1,804,
1.34848e+06,,Surface,4,Image 1,1,805,
2.15803e+06,,Surface,4,Image 1,1,806,
22195.1,,Surface,4,Image 1,1,807,
1.18175e+06,,Surface,4,Image 1,1,808,
36028.7,,Surface,4,Image 1,1,809,
459609,,Surface,4,Image 1,1,810,
1.6688e+06,,Surface,4,Image 1,1,811,
54517.7,,Surface,4,Image 1,1,812,
47633.9,,Surface,4,Image 1,1,813,
