
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.45272,,Surface,1,Image 1,1,685,
0.656449,,Surface,1,Image 1,1,686,
1.23039,,Surface,1,Image 1,1,688,
0.766868,,Surface,1,Image 1,1,689,
4.7539,,Surface,1,Image 1,1,690,
0.362314,,Surface,1,Image 1,1,691,
1.20594,,Surface,1,Image 1,1,692,
1.40988,,Surface,1,Image 1,1,693,
0.163251,,Surface,1,Image 1,1,694,
0.00725586,,Surface,1,Image 1,1,695,
0.000341789,,Surface,1,Image 1,1,696,
0.00415339,,Surface,1,Image 1,1,697,
0.00160695,,Surface,1,Image 1,1,698,
0.786133,,Surface,1,Image 1,1,699,
1.09144,,Surface,1,Image 1,1,700,
0.803551,,Surface,1,Image 1,1,701,
1.06726,,Surface,1,Image 1,1,702,
1.75316,,Surface,1,Image 1,1,703,
1.8819,,Surface,1,Image 1,1,704,
4.41631,,Surface,1,Image 1,1,705,
1.50044,,Surface,1,Image 1,1,706,
0.329951,,Surface,1,Image 1,1,707,
5.49575,,Surface,1,Image 1,1,708,
1.23499,,Surface,1,Image 1,1,709,
4.13162,,Surface,1,Image 1,1,710,
0.317587,,Surface,1,Image 1,1,711,
0.46555,,Surface,1,Image 1,1,712,
6.53198,,Surface,1,Image 1,1,713,
1.61992,,Surface,1,Image 1,1,714,
8.31773,,Surface,1,Image 1,1,715,
0.237106,,Surface,1,Image 1,1,716,
0.229629,,Surface,1,Image 1,1,717,
0.109046,,Surface,1,Image 1,1,718,
2.30668,,Surface,1,Image 1,1,719,
1.40082,,Surface,1,Image 1,1,720,
0.896725,,Surface,1,Image 1,1,721,
4.07805,,Surface,1,Image 1,1,722,
0.618337,,Surface,1,Image 1,1,723,
2.02814,,Surface,1,Image 1,1,724,
0.886055,,Surface,1,Image 1,1,725,
0.296174,,Surface,1,Image 1,1,726,
1.26861,,Surface,1,Image 1,1,727,
0.0617562,,Surface,1,Image 1,1,728,
0.066363,,Surface,1,Image 1,1,729,
0.198571,,Surface,1,Image 1,1,730,
2.31504,,Surface,1,Image 1,1,731,
1.53198,,Surface,1,Image 1,1,732,
2.17474,,Surface,1,Image 1,1,733,
2.50422,,Surface,1,Image 1,1,734,
10.1916,,Surface,1,Image 1,1,735,
0.231804,,Surface,1,Image 1,1,736,
0.144384,,Surface,1,Image 1,1,738,
5.4048,,Surface,1,Image 1,1,739,
0.165151,,Surface,1,Image 1,1,741,
1.2106,,Surface,1,Image 1,1,742,
0.949919,,Surface,1,Image 1,1,743,
2.35906,,Surface,1,Image 1,1,744,
1.40822,,Surface,1,Image 1,1,745,
0.754741,,Surface,1,Image 1,1,746,
0.0406541,,Surface,1,Image 1,1,747,
2.27508,,Surface,1,Image 1,1,748,
0.387854,,Surface,1,Image 1,1,749,
0.803944,,Surface,1,Image 1,1,750,
0.299829,,Surface,1,Image 1,1,751,
6.5933,,Surface,1,Image 1,1,752,
0.256793,,Surface,1,Image 1,1,753,
0.22148,,Surface,1,Image 1,1,755,
18.5958,,Surface,1,Image 1,1,756,
0.102515,,Surface,1,Image 1,1,757,
1.76284,,Surface,1,Image 1,1,758,
0.577263,,Surface,1,Image 1,1,759,
3.52638,,Surface,1,Image 1,1,760,
0.0613957,,Surface,1,Image 1,1,761,
0.332695,,Surface,1,Image 1,1,763,
0.841693,,Surface,1,Image 1,1,764,
0.403862,,Surface,1,Image 1,1,765,
0.503181,,Surface,1,Image 1,1,766,
0.269294,,Surface,1,Image 1,1,767,
0.630859,,Surface,1,Image 1,1,768,
0.185677,,Surface,1,Image 1,1,769,
3.17213,,Surface,1,Image 1,1,770,
8.82693,,Surface,1,Image 1,1,771,
1.04784,,Surface,1,Image 1,1,772,
0.455947,,Surface,1,Image 1,1,773,
29.6442,,Surface,1,Image 1,1,774,
0.214843,,Surface,1,Image 1,1,775,
0.0381868,,Surface,1,Image 1,1,776,
0.137215,,Surface,1,Image 1,1,777,
0.408024,,Surface,1,Image 1,1,778,
0.236269,,Surface,1,Image 1,1,779,
0.431031,,Surface,1,Image 1,1,780,
0.176441,,Surface,1,Image 1,1,781,
0.289692,,Surface,1,Image 1,1,782,
1.28917,,Surface,1,Image 1,1,783,
0.143843,,Surface,1,Image 1,1,784,
0.0154151,,Surface,1,Image 1,1,785,
0.168473,,Surface,1,Image 1,1,787,
1.24517,,Surface,1,Image 1,1,788,
0.611553,,Surface,1,Image 1,1,789,
0.0476746,,Surface,1,Image 1,1,790,
0.85923,,Surface,1,Image 1,1,791,
0.158391,,Surface,1,Image 1,1,792,
0.353317,,Surface,1,Image 1,1,793,
0.369307,,Surface,1,Image 1,1,794,
0.00249201,,Surface,1,Image 1,1,795,
1.32838,,Surface,1,Image 1,1,796,
0.648898,,Surface,1,Image 1,1,797,
0.000726421,,Surface,1,Image 1,1,798,
0.871237,,Surface,1,Image 1,1,799,
0.249506,,Surface,1,Image 1,1,800,
0.0242687,,Surface,1,Image 1,1,801,
0.878996,,Surface,1,Image 1,1,803,
3.22296,,Surface,1,Image 1,1,804,
5.55937,,Surface,1,Image 1,1,805,
3.98949,,Surface,1,Image 1,1,806,
0.653854,,Surface,1,Image 1,1,807,
2.59698,,Surface,1,Image 1,1,808,
0.316347,,Surface,1,Image 1,1,809,
0.0683903,,Surface,1,Image 1,1,810,
0.569979,,Surface,1,Image 1,1,811,
0.463907,,Surface,1,Image 1,1,812,
0.292276,,Surface,1,Image 1,1,813,
