
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.30133,,Surface,6,Image 1,1,692,
0.853667,,Surface,6,Image 1,1,693,
0.886374,,Surface,6,Image 1,1,694,
0.545097,,Surface,6,Image 1,1,695,
0.497307,,Surface,6,Image 1,1,696,
0.627624,,Surface,6,Image 1,1,697,
0.786397,,Surface,6,Image 1,1,698,
0.936743,,Surface,6,Image 1,1,699,
1.70304,,Surface,6,Image 1,1,700,
0.507263,,Surface,6,Image 1,1,701,
0.689367,,Surface,6,Image 1,1,702,
0.409648,,Surface,6,Image 1,1,703,
0.747775,,Surface,6,Image 1,1,704,
3.14299,,Surface,6,Image 1,1,705,
1.47935,,Surface,6,Image 1,1,706,
0.991566,,Surface,6,Image 1,1,707,
9.315,,Surface,6,Image 1,1,708,
2.07309,,Surface,6,Image 1,1,709,
0.775092,,Surface,6,Image 1,1,710,
0.873298,,Surface,6,Image 1,1,711,
1.11861,,Surface,6,Image 1,1,712,
8.63375,,Surface,6,Image 1,1,713,
0.74119,,Surface,6,Image 1,1,714,
1.10355,,Surface,6,Image 1,1,715,
1.34489,,Surface,6,Image 1,1,716,
0.779489,,Surface,6,Image 1,1,717,
1.07616,,Surface,6,Image 1,1,718,
2.1559,,Surface,6,Image 1,1,719,
2.05785,,Surface,6,Image 1,1,720,
0.515701,,Surface,6,Image 1,1,721,
4.90338,,Surface,6,Image 1,1,722,
0.790631,,Surface,6,Image 1,1,723,
0.753893,,Surface,6,Image 1,1,724,
1.00002,,Surface,6,Image 1,1,725,
0.93686,,Surface,6,Image 1,1,726,
0.447884,,Surface,6,Image 1,1,727,
0.991871,,Surface,6,Image 1,1,728,
0.888183,,Surface,6,Image 1,1,729,
1.29069,,Surface,6,Image 1,1,730,
0.589926,,Surface,6,Image 1,1,731,
0.963504,,Surface,6,Image 1,1,732,
0.585944,,Surface,6,Image 1,1,733,
0.535387,,Surface,6,Image 1,1,734,
0.363019,,Surface,6,Image 1,1,735,
1.34104,,Surface,6,Image 1,1,736,
0.720772,,Surface,6,Image 1,1,738,
0.452472,,Surface,6,Image 1,1,739,
0.872844,,Surface,6,Image 1,1,741,
1.34334,,Surface,6,Image 1,1,742,
0.662656,,Surface,6,Image 1,1,743,
1.97212,,Surface,6,Image 1,1,744,
1.14186,,Surface,6,Image 1,1,745,
1.3946,,Surface,6,Image 1,1,746,
0.785383,,Surface,6,Image 1,1,747,
0.070167,,Surface,6,Image 1,1,748,
1.00752,,Surface,6,Image 1,1,749,
0.717724,,Surface,6,Image 1,1,750,
0.676672,,Surface,6,Image 1,1,751,
0.692396,,Surface,6,Image 1,1,752,
0.641593,,Surface,6,Image 1,1,753,
0.631015,,Surface,6,Image 1,1,755,
0.617473,,Surface,6,Image 1,1,756,
2.05864,,Surface,6,Image 1,1,757,
1.12005,,Surface,6,Image 1,1,758,
2.45319,,Surface,6,Image 1,1,759,
0.732667,,Surface,6,Image 1,1,760,
0.310938,,Surface,6,Image 1,1,761,
0.946304,,Surface,6,Image 1,1,763,
1.93219,,Surface,6,Image 1,1,764,
0.857845,,Surface,6,Image 1,1,765,
0.569103,,Surface,6,Image 1,1,766,
1.46485,,Surface,6,Image 1,1,767,
1.18239,,Surface,6,Image 1,1,768,
0.732846,,Surface,6,Image 1,1,769,
0.725733,,Surface,6,Image 1,1,770,
0.403964,,Surface,6,Image 1,1,771,
0.64226,,Surface,6,Image 1,1,772,
0.564957,,Surface,6,Image 1,1,773,
1.01579,,Surface,6,Image 1,1,774,
1.19201,,Surface,6,Image 1,1,775,
0.78163,,Surface,6,Image 1,1,776,
0.799146,,Surface,6,Image 1,1,777,
0.495223,,Surface,6,Image 1,1,778,
0.756053,,Surface,6,Image 1,1,779,
2.02379,,Surface,6,Image 1,1,780,
0.652568,,Surface,6,Image 1,1,781,
1.50519,,Surface,6,Image 1,1,782,
0.31629,,Surface,6,Image 1,1,783,
1.7436,,Surface,6,Image 1,1,784,
0.663637,,Surface,6,Image 1,1,785,
1.10731,,Surface,6,Image 1,1,787,
0.619142,,Surface,6,Image 1,1,788,
0.697037,,Surface,6,Image 1,1,789,
0.553944,,Surface,6,Image 1,1,790,
0.823921,,Surface,6,Image 1,1,791,
0.67037,,Surface,6,Image 1,1,792,
0.865911,,Surface,6,Image 1,1,793,
0.452821,,Surface,6,Image 1,1,794,
0.258257,,Surface,6,Image 1,1,795,
1.19657,,Surface,6,Image 1,1,796,
0.729041,,Surface,6,Image 1,1,797,
0.332557,,Surface,6,Image 1,1,798,
0.978846,,Surface,6,Image 1,1,799,
1.31971,,Surface,6,Image 1,1,800,
1.83746,,Surface,6,Image 1,1,801,
1.29526,,Surface,6,Image 1,1,803,
0.593182,,Surface,6,Image 1,1,804,
2.39586,,Surface,6,Image 1,1,805,
1.30536,,Surface,6,Image 1,1,806,
0.432695,,Surface,6,Image 1,1,807,
1.57762,,Surface,6,Image 1,1,808,
0.59653,,Surface,6,Image 1,1,809,
0.971126,,Surface,6,Image 1,1,810,
2.30473,,Surface,6,Image 1,1,811,
0.639042,,Surface,6,Image 1,1,812,
0.637224,,Surface,6,Image 1,1,813,
