
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.7175,,Surface,1,Image 1,1,692,
5.24231,,Surface,1,Image 1,1,693,
2.75911,,Surface,1,Image 1,1,694,
0.136976,,Surface,1,Image 1,1,695,
0.00130217,,Surface,1,Image 1,1,696,
0.0853442,,Surface,1,Image 1,1,697,
0.0629764,,Surface,1,Image 1,1,698,
4.72554,,Surface,1,Image 1,1,699,
11.9527,,Surface,1,Image 1,1,700,
3.5865,,Surface,1,Image 1,1,701,
6.50868,,Surface,1,Image 1,1,702,
4.09861,,Surface,1,Image 1,1,703,
36.3864,,Surface,1,Image 1,1,704,
48.5344,,Surface,1,Image 1,1,705,
12.0796,,Surface,1,Image 1,1,706,
2.67937,,Surface,1,Image 1,1,707,
92.3819,,Surface,1,Image 1,1,708,
25.7848,,Surface,1,Image 1,1,709,
23.8844,,Surface,1,Image 1,1,710,
1.81868,,Surface,1,Image 1,1,711,
12.9053,,Surface,1,Image 1,1,712,
90.118,,Surface,1,Image 1,1,713,
11.7877,,Surface,1,Image 1,1,714,
89.4369,,Surface,1,Image 1,1,715,
7.40966,,Surface,1,Image 1,1,716,
3.09538,,Surface,1,Image 1,1,717,
1.73964,,Surface,1,Image 1,1,718,
13.2167,,Surface,1,Image 1,1,719,
16.869,,Surface,1,Image 1,1,720,
3.59416,,Surface,1,Image 1,1,721,
96.6913,,Surface,1,Image 1,1,722,
7.83186,,Surface,1,Image 1,1,723,
16.7152,,Surface,1,Image 1,1,724,
6.49744,,Surface,1,Image 1,1,725,
5.27061,,Surface,1,Image 1,1,726,
4.25525,,Surface,1,Image 1,1,727,
1.09222,,Surface,1,Image 1,1,728,
2.03686,,Surface,1,Image 1,1,729,
3.58464,,Surface,1,Image 1,1,730,
5.25191,,Surface,1,Image 1,1,731,
10.736,,Surface,1,Image 1,1,732,
15.5284,,Surface,1,Image 1,1,733,
7.77794,,Surface,1,Image 1,1,734,
41.4586,,Surface,1,Image 1,1,735,
11.6712,,Surface,1,Image 1,1,736,
1.33892,,Surface,1,Image 1,1,738,
10.5879,,Surface,1,Image 1,1,739,
1.99206,,Surface,1,Image 1,1,741,
13.2161,,Surface,1,Image 1,1,742,
7.12537,,Surface,1,Image 1,1,743,
88.1402,,Surface,1,Image 1,1,744,
21.9221,,Surface,1,Image 1,1,745,
7.03322,,Surface,1,Image 1,1,746,
0.940791,,Surface,1,Image 1,1,747,
2.68864,,Surface,1,Image 1,1,748,
3.27392,,Surface,1,Image 1,1,749,
9.44487,,Surface,1,Image 1,1,750,
5.76893,,Surface,1,Image 1,1,751,
20.753,,Surface,1,Image 1,1,752,
1.62606,,Surface,1,Image 1,1,753,
1.51017,,Surface,1,Image 1,1,755,
69.9251,,Surface,1,Image 1,1,756,
2.18635,,Surface,1,Image 1,1,757,
12.8893,,Surface,1,Image 1,1,758,
29.3089,,Surface,1,Image 1,1,759,
36.1882,,Surface,1,Image 1,1,760,
0.976401,,Surface,1,Image 1,1,761,
5.17035,,Surface,1,Image 1,1,763,
17.743,,Surface,1,Image 1,1,764,
3.31072,,Surface,1,Image 1,1,765,
2.08182,,Surface,1,Image 1,1,766,
2.92438,,Surface,1,Image 1,1,767,
5.2599,,Surface,1,Image 1,1,768,
2.5428,,Surface,1,Image 1,1,769,
6.09101,,Surface,1,Image 1,1,770,
16.3628,,Surface,1,Image 1,1,771,
5.39726,,Surface,1,Image 1,1,772,
5.85644,,Surface,1,Image 1,1,773,
244.781,,Surface,1,Image 1,1,774,
2.84771,,Surface,1,Image 1,1,775,
1.35411,,Surface,1,Image 1,1,776,
3.07582,,Surface,1,Image 1,1,777,
1.23005,,Surface,1,Image 1,1,778,
2.20575,,Surface,1,Image 1,1,779,
13.7606,,Surface,1,Image 1,1,780,
2.52359,,Surface,1,Image 1,1,781,
8.55425,,Surface,1,Image 1,1,782,
2.25391,,Surface,1,Image 1,1,783,
3.35008,,Surface,1,Image 1,1,784,
0.912273,,Surface,1,Image 1,1,785,
4.19817,,Surface,1,Image 1,1,787,
3.7382,,Surface,1,Image 1,1,788,
2.92508,,Surface,1,Image 1,1,789,
1.67172,,Surface,1,Image 1,1,790,
22.2927,,Surface,1,Image 1,1,791,
2.00352,,Surface,1,Image 1,1,792,
1.39605,,Surface,1,Image 1,1,793,
1.83673,,Surface,1,Image 1,1,794,
0.00752692,,Surface,1,Image 1,1,795,
21.7177,,Surface,1,Image 1,1,796,
2.15038,,Surface,1,Image 1,1,797,
0.00354483,,Surface,1,Image 1,1,798,
2.3125,,Surface,1,Image 1,1,799,
3.39789,,Surface,1,Image 1,1,800,
2.32825,,Surface,1,Image 1,1,801,
5.32636,,Surface,1,Image 1,1,803,
27.0605,,Surface,1,Image 1,1,804,
64.5566,,Surface,1,Image 1,1,805,
47.6729,,Surface,1,Image 1,1,806,
8.23954,,Surface,1,Image 1,1,807,
49.1108,,Surface,1,Image 1,1,808,
2.10417,,Surface,1,Image 1,1,809,
2.14373,,Surface,1,Image 1,1,810,
13.344,,Surface,1,Image 1,1,811,
4.50031,,Surface,1,Image 1,1,812,
2.05222,,Surface,1,Image 1,1,813,
