
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
61.1562,,Surface,5,Image 1,1,698,
60.3438,,Surface,5,Image 1,1,699,
80.125,,Surface,5,Image 1,1,700,
44.3984,,Surface,5,Image 1,1,701,
56.3438,,Surface,5,Image 1,1,702,
49.332,,Surface,5,Image 1,1,703,
56.1875,,Surface,5,Image 1,1,704,
105.625,,Surface,5,Image 1,1,705,
69.5,,Surface,5,Image 1,1,706,
56.6094,,Surface,5,Image 1,1,707,
97.5,,Surface,5,Image 1,1,708,
93.375,,Surface,5,Image 1,1,709,
50.5312,,Surface,5,Image 1,1,710,
55.1562,,Surface,5,Image 1,1,711,
75.0625,,Surface,5,Image 1,1,712,
96.625,,Surface,5,Image 1,1,713,
44.9453,,Surface,5,Image 1,1,714,
65.1875,,Surface,5,Image 1,1,715,
84.0625,,Surface,5,Image 1,1,716,
64.8438,,Surface,5,Image 1,1,717,
82.3125,,Surface,5,Image 1,1,718,
85,,Surface,5,Image 1,1,719,
81.125,,Surface,5,Image 1,1,720,
46.1094,,Surface,5,Image 1,1,721,
105.625,,Surface,5,Image 1,1,722,
76.8125,,Surface,5,Image 1,1,723,
54.75,,Surface,5,Image 1,1,724,
61.4062,,Surface,5,Image 1,1,725,
64.9375,,Surface,5,Image 1,1,726,
50.5469,,Surface,5,Image 1,1,727,
73.875,,Surface,5,Image 1,1,728,
69.9688,,Surface,5,Image 1,1,729,
77.6875,,Surface,5,Image 1,1,730,
52.3594,,Surface,5,Image 1,1,731,
70.4375,,Surface,5,Image 1,1,732,
60.5312,,Surface,5,Image 1,1,733,
51.3125,,Surface,5,Image 1,1,734,
48.125,,Surface,5,Image 1,1,735,
76.875,,Surface,5,Image 1,1,736,
64.5938,,Surface,5,Image 1,1,738,
45.3516,,Surface,5,Image 1,1,739,
58.9062,,Surface,5,Image 1,1,741,
55.3125,,Surface,5,Image 1,1,742,
59.2188,,Surface,5,Image 1,1,743,
91.125,,Surface,5,Image 1,1,744,
82.875,,Surface,5,Image 1,1,745,
70.625,,Surface,5,Image 1,1,746,
59.0312,,Surface,5,Image 1,1,747,
40.9854,,Surface,5,Image 1,1,748,
65.7812,,Surface,5,Image 1,1,749,
60.4062,,Surface,5,Image 1,1,750,
60.5938,,Surface,5,Image 1,1,751,
49.5469,,Surface,5,Image 1,1,752,
55.0938,,Surface,5,Image 1,1,753,
56.2812,,Surface,5,Image 1,1,755,
49.9688,,Surface,5,Image 1,1,756,
93.875,,Surface,5,Image 1,1,757,
52.2656,,Surface,5,Image 1,1,758,
96.625,,Surface,5,Image 1,1,759,
56.1094,,Surface,5,Image 1,1,760,
51.8438,,Surface,5,Image 1,1,761,
66,,Surface,5,Image 1,1,763,
104.375,,Surface,5,Image 1,1,764,
60.1875,,Surface,5,Image 1,1,765,
52.9844,,Surface,5,Image 1,1,766,
86.8125,,Surface,5,Image 1,1,767,
84.5625,,Surface,5,Image 1,1,768,
53.2188,,Surface,5,Image 1,1,769,
43.418,,Surface,5,Image 1,1,770,
43.0059,,Surface,5,Image 1,1,771,
55.0312,,Surface,5,Image 1,1,772,
50.5625,,Surface,5,Image 1,1,773,
87.9375,,Surface,5,Image 1,1,774,
72.125,,Surface,5,Image 1,1,775,
67.7188,,Surface,5,Image 1,1,776,
79.8125,,Surface,5,Image 1,1,777,
50.9844,,Surface,5,Image 1,1,778,
66.5625,,Surface,5,Image 1,1,779,
96.125,,Surface,5,Image 1,1,780,
59,,Surface,5,Image 1,1,781,
87.8125,,Surface,5,Image 1,1,782,
50.2422,,Surface,5,Image 1,1,783,
86.125,,Surface,5,Image 1,1,784,
67.0938,,Surface,5,Image 1,1,785,
78.0625,,Surface,5,Image 1,1,787,
44.7422,,Surface,5,Image 1,1,788,
46.1328,,Surface,5,Image 1,1,789,
56.1562,,Surface,5,Image 1,1,790,
67.9062,,Surface,5,Image 1,1,791,
59.8125,,Surface,5,Image 1,1,792,
64.4062,,Surface,5,Image 1,1,793,
51.3906,,Surface,5,Image 1,1,794,
43.7715,,Surface,5,Image 1,1,795,
80.4375,,Surface,5,Image 1,1,796,
64.0312,,Surface,5,Image 1,1,797,
41.8418,,Surface,5,Image 1,1,798,
45.5859,,Surface,5,Image 1,1,799,
77.375,,Surface,5,Image 1,1,800,
94,,Surface,5,Image 1,1,801,
70.75,,Surface,5,Image 1,1,803,
58.5156,,Surface,5,Image 1,1,804,
92.125,,Surface,5,Image 1,1,805,
90,,Surface,5,Image 1,1,806,
55.5156,,Surface,5,Image 1,1,807,
98.6875,,Surface,5,Image 1,1,808,
68.0312,,Surface,5,Image 1,1,809,
81.0625,,Surface,5,Image 1,1,810,
107.625,,Surface,5,Image 1,1,811,
57.1719,,Surface,5,Image 1,1,812,
55.25,,Surface,5,Image 1,1,813,
