
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0156,,Surface,7,Image 1,1,692,
12.0078,,Surface,7,Image 1,1,693,
14.0156,,Surface,7,Image 1,1,694,
10.0078,,Surface,7,Image 1,1,695,
6.00195,,Surface,7,Image 1,1,696,
9.00781,,Surface,7,Image 1,1,697,
10.0078,,Surface,7,Image 1,1,698,
14.0078,,Surface,7,Image 1,1,699,
15.0156,,Surface,7,Image 1,1,700,
11.0039,,Surface,7,Image 1,1,701,
10.0078,,Surface,7,Image 1,1,702,
10.0078,,Surface,7,Image 1,1,703,
11.0078,,Surface,7,Image 1,1,704,
17.0156,,Surface,7,Image 1,1,705,
13.0078,,Surface,7,Image 1,1,706,
10.0078,,Surface,7,Image 1,1,707,
18.0156,,Surface,7,Image 1,1,708,
15.0156,,Surface,7,Image 1,1,709,
11.0078,,Surface,7,Image 1,1,710,
11.0078,,Surface,7,Image 1,1,711,
13.0156,,Surface,7,Image 1,1,712,
17.0156,,Surface,7,Image 1,1,713,
11.0078,,Surface,7,Image 1,1,714,
14.0078,,Surface,7,Image 1,1,715,
13.0156,,Surface,7,Image 1,1,716,
12.0156,,Surface,7,Image 1,1,717,
13.0156,,Surface,7,Image 1,1,718,
16.0156,,Surface,7,Image 1,1,719,
15.0156,,Surface,7,Image 1,1,720,
10.0039,,Surface,7,Image 1,1,721,
17.0156,,Surface,7,Image 1,1,722,
12.0078,,Surface,7,Image 1,1,723,
12.0078,,Surface,7,Image 1,1,724,
12.0078,,Surface,7,Image 1,1,725,
11.0156,,Surface,7,Image 1,1,726,
11.0078,,Surface,7,Image 1,1,727,
13.0156,,Surface,7,Image 1,1,728,
12.0078,,Surface,7,Image 1,1,729,
15.0156,,Surface,7,Image 1,1,730,
11.0078,,Surface,7,Image 1,1,731,
12.0078,,Surface,7,Image 1,1,732,
13.0078,,Surface,7,Image 1,1,733,
12.0078,,Surface,7,Image 1,1,734,
11.0078,,Surface,7,Image 1,1,735,
13.0156,,Surface,7,Image 1,1,736,
11.0078,,Surface,7,Image 1,1,738,
12.0078,,Surface,7,Image 1,1,739,
12.0078,,Surface,7,Image 1,1,741,
11.0078,,Surface,7,Image 1,1,742,
13.0078,,Surface,7,Image 1,1,743,
15.0156,,Surface,7,Image 1,1,744,
12.0078,,Surface,7,Image 1,1,745,
13.0156,,Surface,7,Image 1,1,746,
11.0078,,Surface,7,Image 1,1,747,
9.00391,,Surface,7,Image 1,1,748,
13.0078,,Surface,7,Image 1,1,749,
12.0078,,Surface,7,Image 1,1,750,
11.0156,,Surface,7,Image 1,1,751,
12.0078,,Surface,7,Image 1,1,752,
11.0078,,Surface,7,Image 1,1,753,
12.0078,,Surface,7,Image 1,1,755,
12.0078,,Surface,7,Image 1,1,756,
15.0156,,Surface,7,Image 1,1,757,
10.0078,,Surface,7,Image 1,1,758,
16.0156,,Surface,7,Image 1,1,759,
12.0078,,Surface,7,Image 1,1,760,
9.00781,,Surface,7,Image 1,1,761,
13.0156,,Surface,7,Image 1,1,763,
15.0156,,Surface,7,Image 1,1,764,
12.0078,,Surface,7,Image 1,1,765,
9.00781,,Surface,7,Image 1,1,766,
14.0156,,Surface,7,Image 1,1,767,
13.0156,,Surface,7,Image 1,1,768,
10.0078,,Surface,7,Image 1,1,769,
9.50391,,Surface,7,Image 1,1,770,
10.0039,,Surface,7,Image 1,1,771,
10.0078,,Surface,7,Image 1,1,772,
10.0078,,Surface,7,Image 1,1,773,
15.0156,,Surface,7,Image 1,1,774,
11.0078,,Surface,7,Image 1,1,775,
11.0156,,Surface,7,Image 1,1,776,
13.0156,,Surface,7,Image 1,1,777,
9.00391,,Surface,7,Image 1,1,778,
10.0078,,Surface,7,Image 1,1,779,
15.0156,,Surface,7,Image 1,1,780,
10.0078,,Surface,7,Image 1,1,781,
14.0156,,Surface,7,Image 1,1,782,
9.00391,,Surface,7,Image 1,1,783,
13.0156,,Surface,7,Image 1,1,784,
12.0078,,Surface,7,Image 1,1,785,
13.0078,,Surface,7,Image 1,1,787,
8.00391,,Surface,7,Image 1,1,788,
10.0078,,Surface,7,Image 1,1,789,
9.01562,,Surface,7,Image 1,1,790,
11.0078,,Surface,7,Image 1,1,791,
11.0078,,Surface,7,Image 1,1,792,
11.0078,,Surface,7,Image 1,1,793,
9.00781,,Surface,7,Image 1,1,794,
9.00391,,Surface,7,Image 1,1,795,
13.0156,,Surface,7,Image 1,1,796,
11.0078,,Surface,7,Image 1,1,797,
8.00195,,Surface,7,Image 1,1,798,
10.0078,,Surface,7,Image 1,1,799,
13.0156,,Surface,7,Image 1,1,800,
14.0156,,Surface,7,Image 1,1,801,
11.0078,,Surface,7,Image 1,1,803,
10.0078,,Surface,7,Image 1,1,804,
15.0156,,Surface,7,Image 1,1,805,
14.0156,,Surface,7,Image 1,1,806,
10.0078,,Surface,7,Image 1,1,807,
14.0156,,Surface,7,Image 1,1,808,
11.0078,,Surface,7,Image 1,1,809,
13.0156,,Surface,7,Image 1,1,810,
15.0156,,Surface,7,Image 1,1,811,
9.00781,,Surface,7,Image 1,1,812,
11.0078,,Surface,7,Image 1,1,813,
