
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.691253,µm,Surface,LD,1,759,
1.87223,µm,Surface,LD,1,760,
1.44308,µm,Surface,LD,1,761,
1.39609,µm,Surface,LD,1,763,
1.78422,µm,Surface,LD,1,764,
1.29634,µm,Surface,LD,1,765,
1.97982,µm,Surface,LD,1,766,
1.48029,µm,Surface,LD,1,767,
1.98944,µm,Surface,LD,1,768,
2.10688,µm,Surface,LD,1,769,
2.11945,µm,Surface,LD,1,770,
1.87692,µm,Surface,LD,1,771,
2.27305,µm,Surface,LD,1,772,
3.30796,µm,Surface,LD,1,773,
1.61731,µm,Surface,LD,1,774,
0.280959,µm,Surface,LD,1,775,
3.71728,µm,Surface,LD,1,776,
1.7746,µm,Surface,LD,1,777,
0.268439,µm,Surface,LD,1,778,
2.63501,µm,Surface,LD,1,779,
0.7824,µm,Surface,LD,1,780,
4.23707,µm,Surface,LD,1,781,
1.70859,µm,Surface,LD,1,782,
0.562058,µm,Surface,LD,1,783,
0.842858,µm,Surface,LD,1,784,
3.07233,µm,Surface,LD,1,785,
2.87567,µm,Surface,LD,1,787,
1.17442,µm,Surface,LD,1,788,
1.86796,µm,Surface,LD,1,789,
3.78042,µm,Surface,LD,1,790,
3.47873,µm,Surface,LD,1,791,
3.53228,µm,Surface,LD,1,792,
3.35696,µm,Surface,LD,1,793,
2.86499,µm,Surface,LD,1,794,
6.81318,µm,Surface,LD,1,795,
3.51393,µm,Surface,LD,1,796,
3.05457,µm,Surface,LD,1,797,
5.30438,µm,Surface,LD,1,798,
1.78539,µm,Surface,LD,1,799,
2.06207,µm,Surface,LD,1,800,
3.91507,µm,Surface,LD,1,801,
2.56613,µm,Surface,LD,1,803,
7.63362,µm,Surface,LD,1,804,
6.52942,µm,Surface,LD,1,805,
5.83895,µm,Surface,LD,1,806,
7.32201,µm,Surface,LD,1,807,
5.12984,µm,Surface,LD,1,808,
8.55647,µm,Surface,LD,1,809,
7.75237,µm,Surface,LD,1,810,
6.97813,µm,Surface,LD,1,811,
6.80756,µm,Surface,LD,1,812,
7.84398,µm,Surface,LD,1,813,
