
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.63477,,Surface,3,Image 1,1,696,
10.1172,,Surface,3,Image 1,1,697,
12.8594,,Surface,3,Image 1,1,698,
22.2969,,Surface,3,Image 1,1,699,
27.0938,,Surface,3,Image 1,1,700,
19.9609,,Surface,3,Image 1,1,701,
15.5781,,Surface,3,Image 1,1,702,
23.7734,,Surface,3,Image 1,1,703,
16.9062,,Surface,3,Image 1,1,704,
22.7812,,Surface,3,Image 1,1,705,
22.3594,,Surface,3,Image 1,1,706,
10.5078,,Surface,3,Image 1,1,707,
26.6562,,Surface,3,Image 1,1,708,
21.1875,,Surface,3,Image 1,1,709,
14.7656,,Surface,3,Image 1,1,710,
20.9688,,Surface,3,Image 1,1,711,
23.0625,,Surface,3,Image 1,1,712,
18.9062,,Surface,3,Image 1,1,713,
13.3203,,Surface,3,Image 1,1,714,
37.5938,,Surface,3,Image 1,1,715,
19.1719,,Surface,3,Image 1,1,716,
22.0938,,Surface,3,Image 1,1,717,
22.8438,,Surface,3,Image 1,1,718,
25.7188,,Surface,3,Image 1,1,719,
34.6562,,Surface,3,Image 1,1,720,
15.0391,,Surface,3,Image 1,1,721,
18.7969,,Surface,3,Image 1,1,722,
19.4219,,Surface,3,Image 1,1,723,
22.75,,Surface,3,Image 1,1,724,
17.2266,,Surface,3,Image 1,1,725,
9.98438,,Surface,3,Image 1,1,726,
18.1797,,Surface,3,Image 1,1,727,
18.7188,,Surface,3,Image 1,1,728,
16.9688,,Surface,3,Image 1,1,729,
19.6562,,Surface,3,Image 1,1,730,
15.7266,,Surface,3,Image 1,1,731,
12.1094,,Surface,3,Image 1,1,732,
24.6562,,Surface,3,Image 1,1,733,
33.25,,Surface,3,Image 1,1,734,
15.6797,,Surface,3,Image 1,1,735,
7.70312,,Surface,3,Image 1,1,736,
8.69531,,Surface,3,Image 1,1,738,
16.3008,,Surface,3,Image 1,1,739,
12.3359,,Surface,3,Image 1,1,741,
13.3594,,Surface,3,Image 1,1,742,
26.7812,,Surface,3,Image 1,1,743,
14.1562,,Surface,3,Image 1,1,744,
15.8438,,Surface,3,Image 1,1,745,
13.2344,,Surface,3,Image 1,1,746,
8.75781,,Surface,3,Image 1,1,747,
13.3594,,Surface,3,Image 1,1,748,
35.0938,,Surface,3,Image 1,1,749,
31.9062,,Surface,3,Image 1,1,750,
26.3281,,Surface,3,Image 1,1,751,
30.0469,,Surface,3,Image 1,1,752,
29.1016,,Surface,3,Image 1,1,753,
45.125,,Surface,3,Image 1,1,755,
43.375,,Surface,3,Image 1,1,756,
18.0938,,Surface,3,Image 1,1,757,
14.4922,,Surface,3,Image 1,1,758,
18.3125,,Surface,3,Image 1,1,759,
33.5938,,Surface,3,Image 1,1,760,
7.75781,,Surface,3,Image 1,1,761,
14.0312,,Surface,3,Image 1,1,763,
13.7812,,Surface,3,Image 1,1,764,
13.8906,,Surface,3,Image 1,1,765,
6.99219,,Surface,3,Image 1,1,766,
15.875,,Surface,3,Image 1,1,767,
18.6719,,Surface,3,Image 1,1,768,
13.8438,,Surface,3,Image 1,1,769,
11.9648,,Surface,3,Image 1,1,770,
19.5234,,Surface,3,Image 1,1,771,
4.78906,,Surface,3,Image 1,1,772,
4.85938,,Surface,3,Image 1,1,773,
10.2812,,Surface,3,Image 1,1,774,
14.2656,,Surface,3,Image 1,1,775,
12.0703,,Surface,3,Image 1,1,776,
14.5312,,Surface,3,Image 1,1,777,
11.3125,,Surface,3,Image 1,1,778,
4.73438,,Surface,3,Image 1,1,779,
14.7812,,Surface,3,Image 1,1,780,
12.7812,,Surface,3,Image 1,1,781,
13.0469,,Surface,3,Image 1,1,782,
6.4082,,Surface,3,Image 1,1,783,
7.71875,,Surface,3,Image 1,1,784,
13.9375,,Surface,3,Image 1,1,785,
14.2188,,Surface,3,Image 1,1,787,
11.2188,,Surface,3,Image 1,1,788,
11.7266,,Surface,3,Image 1,1,789,
10.6406,,Surface,3,Image 1,1,790,
9.70312,,Surface,3,Image 1,1,791,
13.7344,,Surface,3,Image 1,1,792,
6.34766,,Surface,3,Image 1,1,793,
15.4297,,Surface,3,Image 1,1,794,
30.5508,,Surface,3,Image 1,1,795,
16.625,,Surface,3,Image 1,1,796,
8.70312,,Surface,3,Image 1,1,797,
1.66211,,Surface,3,Image 1,1,798,
11.3594,,Surface,3,Image 1,1,799,
13.7656,,Surface,3,Image 1,1,800,
7.375,,Surface,3,Image 1,1,801,
13.5469,,Surface,3,Image 1,1,803,
9.11719,,Surface,3,Image 1,1,804,
15.5938,,Surface,3,Image 1,1,805,
17.0312,,Surface,3,Image 1,1,806,
12.5234,,Surface,3,Image 1,1,807,
22.9375,,Surface,3,Image 1,1,808,
12.2656,,Surface,3,Image 1,1,809,
23.3125,,Surface,3,Image 1,1,810,
10.9688,,Surface,3,Image 1,1,811,
4.45312,,Surface,3,Image 1,1,812,
22.1875,,Surface,3,Image 1,1,813,
