
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.79579,,Surface,2,Image 1,1,692,
2.82856,,Surface,2,Image 1,1,693,
1.92637,,Surface,2,Image 1,1,694,
2.82337,,Surface,2,Image 1,1,695,
0.181879,,Surface,2,Image 1,1,696,
1.34687,,Surface,2,Image 1,1,697,
1.14087,,Surface,2,Image 1,1,698,
3.00015,,Surface,2,Image 1,1,699,
4.89275,,Surface,2,Image 1,1,700,
5.02941,,Surface,2,Image 1,1,701,
2.44075,,Surface,2,Image 1,1,702,
2.62752,,Surface,2,Image 1,1,703,
1.31852,,Surface,2,Image 1,1,704,
5.99939,,Surface,2,Image 1,1,705,
1.95954,,Surface,2,Image 1,1,706,
4.41752,,Surface,2,Image 1,1,707,
4.24231,,Surface,2,Image 1,1,708,
2.93495,,Surface,2,Image 1,1,709,
3.33979,,Surface,2,Image 1,1,710,
3.06937,,Surface,2,Image 1,1,711,
14.7087,,Surface,2,Image 1,1,712,
5.25574,,Surface,2,Image 1,1,713,
3.10996,,Surface,2,Image 1,1,714,
13.9188,,Surface,2,Image 1,1,715,
2.85691,,Surface,2,Image 1,1,716,
8.05618,,Surface,2,Image 1,1,717,
2.4907,,Surface,2,Image 1,1,718,
4.57107,,Surface,2,Image 1,1,719,
5.5013,,Surface,2,Image 1,1,720,
2.0262,,Surface,2,Image 1,1,721,
5.05216,,Surface,2,Image 1,1,722,
2.63192,,Surface,2,Image 1,1,723,
3.12727,,Surface,2,Image 1,1,724,
3.35472,,Surface,2,Image 1,1,725,
1.93884,,Surface,2,Image 1,1,726,
2.21452,,Surface,2,Image 1,1,727,
1.14355,,Surface,2,Image 1,1,728,
1.67349,,Surface,2,Image 1,1,729,
2.21163,,Surface,2,Image 1,1,730,
5.73687,,Surface,2,Image 1,1,731,
1.55557,,Surface,2,Image 1,1,732,
3.25185,,Surface,2,Image 1,1,733,
2.46889,,Surface,2,Image 1,1,734,
3.40255,,Surface,2,Image 1,1,735,
3.04849,,Surface,2,Image 1,1,736,
2.0774,,Surface,2,Image 1,1,738,
5.05175,,Surface,2,Image 1,1,739,
3.71832,,Surface,2,Image 1,1,741,
0.60254,,Surface,2,Image 1,1,742,
3.24141,,Surface,2,Image 1,1,743,
2.04102,,Surface,2,Image 1,1,744,
2.43943,,Surface,2,Image 1,1,745,
2.96904,,Surface,2,Image 1,1,746,
1.54609,,Surface,2,Image 1,1,747,
0.848124,,Surface,2,Image 1,1,748,
2.51099,,Surface,2,Image 1,1,749,
2.21623,,Surface,2,Image 1,1,750,
2.03881,,Surface,2,Image 1,1,751,
2.65686,,Surface,2,Image 1,1,752,
1.54274,,Surface,2,Image 1,1,753,
1.45386,,Surface,2,Image 1,1,755,
2.04468,,Surface,2,Image 1,1,756,
1.73803,,Surface,2,Image 1,1,757,
2.50599,,Surface,2,Image 1,1,758,
2.24126,,Surface,2,Image 1,1,759,
3.9859,,Surface,2,Image 1,1,760,
1.44291,,Surface,2,Image 1,1,761,
1.89575,,Surface,2,Image 1,1,763,
2.5326,,Surface,2,Image 1,1,764,
2.78219,,Surface,2,Image 1,1,765,
2.26283,,Surface,2,Image 1,1,766,
3.23858,,Surface,2,Image 1,1,767,
2.61544,,Surface,2,Image 1,1,768,
1.9987,,Surface,2,Image 1,1,769,
1.68677,,Surface,2,Image 1,1,770,
1.44045,,Surface,2,Image 1,1,771,
1.32995,,Surface,2,Image 1,1,772,
1.0432,,Surface,2,Image 1,1,773,
1.82623,,Surface,2,Image 1,1,774,
1.13687,,Surface,2,Image 1,1,775,
2.54938,,Surface,2,Image 1,1,776,
3.92022,,Surface,2,Image 1,1,777,
1.11569,,Surface,2,Image 1,1,778,
2.20782,,Surface,2,Image 1,1,779,
2.52919,,Surface,2,Image 1,1,780,
2.12024,,Surface,2,Image 1,1,781,
2.32328,,Surface,2,Image 1,1,782,
1.03072,,Surface,2,Image 1,1,783,
1.75944,,Surface,2,Image 1,1,784,
2.81211,,Surface,2,Image 1,1,785,
2.85267,,Surface,2,Image 1,1,787,
1.12207,,Surface,2,Image 1,1,788,
2.79324,,Surface,2,Image 1,1,789,
1.00631,,Surface,2,Image 1,1,790,
1.101,,Surface,2,Image 1,1,791,
1.07008,,Surface,2,Image 1,1,792,
0.431504,,Surface,2,Image 1,1,793,
3.81418,,Surface,2,Image 1,1,794,
0.0196327,,Surface,2,Image 1,1,795,
1.35411,,Surface,2,Image 1,1,796,
0.851472,,Surface,2,Image 1,1,797,
0.276637,,Surface,2,Image 1,1,798,
3.13817,,Surface,2,Image 1,1,799,
2.28719,,Surface,2,Image 1,1,800,
1.58125,,Surface,2,Image 1,1,801,
1.37646,,Surface,2,Image 1,1,803,
2.10721,,Surface,2,Image 1,1,804,
3.60145,,Surface,2,Image 1,1,805,
3.73371,,Surface,2,Image 1,1,806,
2.24248,,Surface,2,Image 1,1,807,
3.0098,,Surface,2,Image 1,1,808,
3.01926,,Surface,2,Image 1,1,809,
2.32208,,Surface,2,Image 1,1,810,
2.5691,,Surface,2,Image 1,1,811,
2.89622,,Surface,2,Image 1,1,812,
2.6575,,Surface,2,Image 1,1,813,
