
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1580.52,,Surface,3,Image 1,1,697,
7305.04,,Surface,3,Image 1,1,698,
14666.1,,Surface,3,Image 1,1,699,
56597.6,,Surface,3,Image 1,1,700,
1133.05,,Surface,3,Image 1,1,701,
7039.17,,Surface,3,Image 1,1,702,
1004.99,,Surface,3,Image 1,1,703,
14255.3,,Surface,3,Image 1,1,704,
31754.4,,Surface,3,Image 1,1,705,
16959.4,,Surface,3,Image 1,1,706,
3201.46,,Surface,3,Image 1,1,707,
48117.3,,Surface,3,Image 1,1,708,
60624.2,,Surface,3,Image 1,1,709,
8058.49,,Surface,3,Image 1,1,710,
7869.04,,Surface,3,Image 1,1,711,
30014.7,,Surface,3,Image 1,1,712,
44255.9,,Surface,3,Image 1,1,713,
1186.65,,Surface,3,Image 1,1,714,
19434,,Surface,3,Image 1,1,715,
17211.4,,Surface,3,Image 1,1,716,
17251.8,,Surface,3,Image 1,1,717,
11318.6,,Surface,3,Image 1,1,718,
9030.49,,Surface,3,Image 1,1,719,
76084,,Surface,3,Image 1,1,720,
1255.41,,Surface,3,Image 1,1,721,
27892.4,,Surface,3,Image 1,1,722,
9914.47,,Surface,3,Image 1,1,723,
7769.75,,Surface,3,Image 1,1,724,
8277.42,,Surface,3,Image 1,1,725,
15875.5,,Surface,3,Image 1,1,726,
1458.12,,Surface,3,Image 1,1,727,
10938.4,,Surface,3,Image 1,1,728,
12778.9,,Surface,3,Image 1,1,729,
60309.4,,Surface,3,Image 1,1,730,
2910.93,,Surface,3,Image 1,1,731,
10098.1,,Surface,3,Image 1,1,732,
11398.8,,Surface,3,Image 1,1,733,
4663.29,,Surface,3,Image 1,1,734,
2430.38,,Surface,3,Image 1,1,735,
14955.1,,Surface,3,Image 1,1,736,
4397.94,,Surface,3,Image 1,1,738,
849.266,,Surface,3,Image 1,1,739,
6365.95,,Surface,3,Image 1,1,741,
1780.61,,Surface,3,Image 1,1,742,
41523.9,,Surface,3,Image 1,1,743,
34296.4,,Surface,3,Image 1,1,744,
8712.11,,Surface,3,Image 1,1,745,
27771.3,,Surface,3,Image 1,1,746,
3517.94,,Surface,3,Image 1,1,747,
133.572,,Surface,3,Image 1,1,748,
21419.3,,Surface,3,Image 1,1,749,
16493.7,,Surface,3,Image 1,1,750,
15234.5,,Surface,3,Image 1,1,751,
4415.21,,Surface,3,Image 1,1,752,
4895.58,,Surface,3,Image 1,1,753,
17023.7,,Surface,3,Image 1,1,755,
8412.39,,Surface,3,Image 1,1,756,
31112.4,,Surface,3,Image 1,1,757,
7016.85,,Surface,3,Image 1,1,758,
62028.8,,Surface,3,Image 1,1,759,
10986.9,,Surface,3,Image 1,1,760,
2053.06,,Surface,3,Image 1,1,761,
23163.9,,Surface,3,Image 1,1,763,
30356.6,,Surface,3,Image 1,1,764,
11744.1,,Surface,3,Image 1,1,765,
1598.43,,Surface,3,Image 1,1,766,
12575.4,,Surface,3,Image 1,1,767,
10277.1,,Surface,3,Image 1,1,768,
7272.48,,Surface,3,Image 1,1,769,
151.054,,Surface,3,Image 1,1,770,
517.376,,Surface,3,Image 1,1,771,
1554.7,,Surface,3,Image 1,1,772,
2491.76,,Surface,3,Image 1,1,773,
13195.9,,Surface,3,Image 1,1,774,
20030.6,,Surface,3,Image 1,1,775,
7597.63,,Surface,3,Image 1,1,776,
23368.7,,Surface,3,Image 1,1,777,
1605.75,,Surface,3,Image 1,1,778,
2430.67,,Surface,3,Image 1,1,779,
32084.1,,Surface,3,Image 1,1,780,
6171,,Surface,3,Image 1,1,781,
28441.8,,Surface,3,Image 1,1,782,
220.646,,Surface,3,Image 1,1,783,
17574.9,,Surface,3,Image 1,1,784,
17063,,Surface,3,Image 1,1,785,
23056,,Surface,3,Image 1,1,787,
236.623,,Surface,3,Image 1,1,788,
5467.07,,Surface,3,Image 1,1,789,
5864.54,,Surface,3,Image 1,1,790,
8712.86,,Surface,3,Image 1,1,791,
2963.12,,Surface,3,Image 1,1,792,
616.286,,Surface,3,Image 1,1,793,
1400.49,,Surface,3,Image 1,1,794,
272.407,,Surface,3,Image 1,1,795,
20171.6,,Surface,3,Image 1,1,796,
2159.17,,Surface,3,Image 1,1,797,
53.6726,,Surface,3,Image 1,1,798,
1153.78,,Surface,3,Image 1,1,799,
22998.7,,Surface,3,Image 1,1,800,
15544.9,,Surface,3,Image 1,1,801,
4077.83,,Surface,3,Image 1,1,803,
3510.94,,Surface,3,Image 1,1,804,
19435.5,,Surface,3,Image 1,1,805,
28851.2,,Surface,3,Image 1,1,806,
4330.43,,Surface,3,Image 1,1,807,
41436.5,,Surface,3,Image 1,1,808,
2594.2,,Surface,3,Image 1,1,809,
25721.8,,Surface,3,Image 1,1,810,
23366.1,,Surface,3,Image 1,1,811,
1747.93,,Surface,3,Image 1,1,812,
16259.9,,Surface,3,Image 1,1,813,
