
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.28571,,Surface,7,Image 1,1,696,
9.11347,,Surface,7,Image 1,1,697,
10.7211,,Surface,7,Image 1,1,698,
14.4609,,Surface,7,Image 1,1,699,
16.5537,,Surface,7,Image 1,1,700,
11.2642,,Surface,7,Image 1,1,701,
11.0567,,Surface,7,Image 1,1,702,
11.3659,,Surface,7,Image 1,1,703,
11.9246,,Surface,7,Image 1,1,704,
18.0788,,Surface,7,Image 1,1,705,
13.4746,,Surface,7,Image 1,1,706,
10.3668,,Surface,7,Image 1,1,707,
20.5095,,Surface,7,Image 1,1,708,
16.6496,,Surface,7,Image 1,1,709,
11.6046,,Surface,7,Image 1,1,710,
11.6862,,Surface,7,Image 1,1,711,
14.0648,,Surface,7,Image 1,1,712,
19.32,,Surface,7,Image 1,1,713,
11.1264,,Surface,7,Image 1,1,714,
14.4847,,Surface,7,Image 1,1,715,
14.1521,,Surface,7,Image 1,1,716,
12.352,,Surface,7,Image 1,1,717,
14.2405,,Surface,7,Image 1,1,718,
17.3257,,Surface,7,Image 1,1,719,
16.1142,,Surface,7,Image 1,1,720,
9.90278,,Surface,7,Image 1,1,721,
18.5382,,Surface,7,Image 1,1,722,
13.0871,,Surface,7,Image 1,1,723,
12.0385,,Surface,7,Image 1,1,724,
12.7809,,Surface,7,Image 1,1,725,
11.8988,,Surface,7,Image 1,1,726,
12.481,,Surface,7,Image 1,1,727,
13.3848,,Surface,7,Image 1,1,728,
12.8336,,Surface,7,Image 1,1,729,
15.5427,,Surface,7,Image 1,1,730,
11.9351,,Surface,7,Image 1,1,731,
12.8592,,Surface,7,Image 1,1,732,
13.2225,,Surface,7,Image 1,1,733,
12.621,,Surface,7,Image 1,1,734,
12.3397,,Surface,7,Image 1,1,735,
14.4423,,Surface,7,Image 1,1,736,
11.6347,,Surface,7,Image 1,1,738,
11.9434,,Surface,7,Image 1,1,739,
12.3293,,Surface,7,Image 1,1,741,
11.0738,,Surface,7,Image 1,1,742,
13.3445,,Surface,7,Image 1,1,743,
16.2136,,Surface,7,Image 1,1,744,
13.1143,,Surface,7,Image 1,1,745,
13.8163,,Surface,7,Image 1,1,746,
11.3099,,Surface,7,Image 1,1,747,
9.5,,Surface,7,Image 1,1,748,
13.3656,,Surface,7,Image 1,1,749,
13.0832,,Surface,7,Image 1,1,750,
12.0577,,Surface,7,Image 1,1,751,
12.6644,,Surface,7,Image 1,1,752,
11.9689,,Surface,7,Image 1,1,753,
12.5031,,Surface,7,Image 1,1,755,
12.6802,,Surface,7,Image 1,1,756,
16.5182,,Surface,7,Image 1,1,757,
10.8204,,Surface,7,Image 1,1,758,
16.9137,,Surface,7,Image 1,1,759,
12.7212,,Surface,7,Image 1,1,760,
9.76682,,Surface,7,Image 1,1,761,
13.3343,,Surface,7,Image 1,1,763,
16.3048,,Surface,7,Image 1,1,764,
12.5073,,Surface,7,Image 1,1,765,
9.48521,,Surface,7,Image 1,1,766,
15.293,,Surface,7,Image 1,1,767,
14.2222,,Surface,7,Image 1,1,768,
10.3151,,Surface,7,Image 1,1,769,
9.33333,,Surface,7,Image 1,1,770,
10.5926,,Surface,7,Image 1,1,771,
10.3123,,Surface,7,Image 1,1,772,
9.89503,,Surface,7,Image 1,1,773,
16.1493,,Surface,7,Image 1,1,774,
12.137,,Surface,7,Image 1,1,775,
11.5217,,Surface,7,Image 1,1,776,
13.9043,,Surface,7,Image 1,1,777,
9.74576,,Surface,7,Image 1,1,778,
11.2051,,Surface,7,Image 1,1,779,
15.8971,,Surface,7,Image 1,1,780,
11.0397,,Surface,7,Image 1,1,781,
14.7769,,Surface,7,Image 1,1,782,
9.57576,,Surface,7,Image 1,1,783,
14.2543,,Surface,7,Image 1,1,784,
12.4547,,Surface,7,Image 1,1,785,
13.486,,Surface,7,Image 1,1,787,
8,,Surface,7,Image 1,1,788,
10.2009,,Surface,7,Image 1,1,789,
9.91971,,Surface,7,Image 1,1,790,
11.6978,,Surface,7,Image 1,1,791,
11.4952,,Surface,7,Image 1,1,792,
12.1294,,Surface,7,Image 1,1,793,
9.83133,,Surface,7,Image 1,1,794,
8.66667,,Surface,7,Image 1,1,795,
13.1634,,Surface,7,Image 1,1,796,
11.4765,,Surface,7,Image 1,1,797,
7.78947,,Surface,7,Image 1,1,798,
10.8725,,Surface,7,Image 1,1,799,
13.98,,Surface,7,Image 1,1,800,
15.0976,,Surface,7,Image 1,1,801,
11.653,,Surface,7,Image 1,1,803,
10.3545,,Surface,7,Image 1,1,804,
16.4234,,Surface,7,Image 1,1,805,
15.3898,,Surface,7,Image 1,1,806,
10.8298,,Surface,7,Image 1,1,807,
15.5189,,Surface,7,Image 1,1,808,
11.3575,,Surface,7,Image 1,1,809,
13.9525,,Surface,7,Image 1,1,810,
16.6185,,Surface,7,Image 1,1,811,
9.92531,,Surface,7,Image 1,1,812,
11.4121,,Surface,7,Image 1,1,813,
