
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
40.0496,,Surface,5,Image 1,1,695,
40.2132,,Surface,5,Image 1,1,696,
40.2167,,Surface,5,Image 1,1,697,
40.0793,,Surface,5,Image 1,1,698,
40.0306,,Surface,5,Image 1,1,699,
40.0849,,Surface,5,Image 1,1,700,
40.2245,,Surface,5,Image 1,1,701,
40.0856,,Surface,5,Image 1,1,702,
40.8114,,Surface,5,Image 1,1,703,
40.034,,Surface,5,Image 1,1,704,
40.0372,,Surface,5,Image 1,1,705,
40.1192,,Surface,5,Image 1,1,706,
40.1585,,Surface,5,Image 1,1,707,
40.0731,,Surface,5,Image 1,1,708,
40.0293,,Surface,5,Image 1,1,709,
40.0407,,Surface,5,Image 1,1,710,
40.0291,,Surface,5,Image 1,1,711,
40.0656,,Surface,5,Image 1,1,712,
40.0475,,Surface,5,Image 1,1,713,
40.0805,,Surface,5,Image 1,1,714,
40.0382,,Surface,5,Image 1,1,715,
40.0268,,Surface,5,Image 1,1,716,
40.0419,,Surface,5,Image 1,1,717,
40.1218,,Surface,5,Image 1,1,718,
40.0647,,Surface,5,Image 1,1,719,
40.0338,,Surface,5,Image 1,1,720,
40.1777,,Surface,5,Image 1,1,721,
40.05,,Surface,5,Image 1,1,722,
40.0292,,Surface,5,Image 1,1,723,
40.1567,,Surface,5,Image 1,1,724,
40.0558,,Surface,5,Image 1,1,725,
40.055,,Surface,5,Image 1,1,726,
40.1432,,Surface,5,Image 1,1,727,
40.0656,,Surface,5,Image 1,1,728,
40.0203,,Surface,5,Image 1,1,729,
40.0712,,Surface,5,Image 1,1,730,
40.0343,,Surface,5,Image 1,1,731,
40.0882,,Surface,5,Image 1,1,732,
40.0207,,Surface,5,Image 1,1,733,
40.061,,Surface,5,Image 1,1,734,
40.0625,,Surface,5,Image 1,1,735,
40.0297,,Surface,5,Image 1,1,736,
40.0486,,Surface,5,Image 1,1,738,
40.1546,,Surface,5,Image 1,1,739,
40.0844,,Surface,5,Image 1,1,741,
40.0555,,Surface,5,Image 1,1,742,
40.0621,,Surface,5,Image 1,1,743,
40.0297,,Surface,5,Image 1,1,744,
40.0397,,Surface,5,Image 1,1,745,
40.025,,Surface,5,Image 1,1,746,
40.1122,,Surface,5,Image 1,1,747,
40.1713,,Surface,5,Image 1,1,748,
40.3202,,Surface,5,Image 1,1,749,
40.2092,,Surface,5,Image 1,1,750,
40.0367,,Surface,5,Image 1,1,751,
40.063,,Surface,5,Image 1,1,752,
40.2102,,Surface,5,Image 1,1,753,
40.1175,,Surface,5,Image 1,1,755,
40.096,,Surface,5,Image 1,1,756,
40.0755,,Surface,5,Image 1,1,757,
40.022,,Surface,5,Image 1,1,758,
40.0344,,Surface,5,Image 1,1,759,
40.0283,,Surface,5,Image 1,1,760,
40.0509,,Surface,5,Image 1,1,761,
40.0328,,Surface,5,Image 1,1,763,
40.0331,,Surface,5,Image 1,1,764,
40.0732,,Surface,5,Image 1,1,765,
40.0417,,Surface,5,Image 1,1,766,
40.0317,,Surface,5,Image 1,1,767,
40.0392,,Surface,5,Image 1,1,768,
40.075,,Surface,5,Image 1,1,769,
40.9188,,Surface,5,Image 1,1,770,
40.2866,,Surface,5,Image 1,1,771,
40.181,,Surface,5,Image 1,1,772,
40.0639,,Surface,5,Image 1,1,773,
40.1223,,Surface,5,Image 1,1,774,
40.019,,Surface,5,Image 1,1,775,
40.1128,,Surface,5,Image 1,1,776,
40.0336,,Surface,5,Image 1,1,777,
40.0365,,Surface,5,Image 1,1,778,
40.0289,,Surface,5,Image 1,1,779,
40.0349,,Surface,5,Image 1,1,780,
40.0919,,Surface,5,Image 1,1,781,
40.0319,,Surface,5,Image 1,1,782,
40.0714,,Surface,5,Image 1,1,783,
40.019,,Surface,5,Image 1,1,784,
40.1958,,Surface,5,Image 1,1,785,
40.0368,,Surface,5,Image 1,1,787,
40.3611,,Surface,5,Image 1,1,788,
40.0332,,Surface,5,Image 1,1,789,
40.1128,,Surface,5,Image 1,1,790,
40.0614,,Surface,5,Image 1,1,791,
40.0215,,Surface,5,Image 1,1,792,
40.4539,,Surface,5,Image 1,1,793,
40.1173,,Surface,5,Image 1,1,794,
40.8077,,Surface,5,Image 1,1,795,
40.1008,,Surface,5,Image 1,1,796,
40.0946,,Surface,5,Image 1,1,797,
40.1154,,Surface,5,Image 1,1,798,
40.1421,,Surface,5,Image 1,1,799,
40.0435,,Surface,5,Image 1,1,800,
40.0235,,Surface,5,Image 1,1,801,
40.0552,,Surface,5,Image 1,1,803,
40.1804,,Surface,5,Image 1,1,804,
40.0554,,Surface,5,Image 1,1,805,
40.0377,,Surface,5,Image 1,1,806,
40.1301,,Surface,5,Image 1,1,807,
40.1532,,Surface,5,Image 1,1,808,
40.2033,,Surface,5,Image 1,1,809,
40.0908,,Surface,5,Image 1,1,810,
40.0224,,Surface,5,Image 1,1,811,
40.0229,,Surface,5,Image 1,1,812,
40.0447,,Surface,5,Image 1,1,813,
