
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.18647,,Surface,1,Image 1,1,688,
0.434427,,Surface,1,Image 1,1,689,
2.33561,,Surface,1,Image 1,1,690,
0.27333,,Surface,1,Image 1,1,691,
1.17643,,Surface,1,Image 1,1,692,
0.942001,,Surface,1,Image 1,1,693,
0.386112,,Surface,1,Image 1,1,694,
0.0218733,,Surface,1,Image 1,1,695,
0.000448834,,Surface,1,Image 1,1,696,
0.0127072,,Surface,1,Image 1,1,697,
0.00571189,,Surface,1,Image 1,1,698,
0.855107,,Surface,1,Image 1,1,699,
1.61398,,Surface,1,Image 1,1,700,
0.69733,,Surface,1,Image 1,1,701,
1.12467,,Surface,1,Image 1,1,702,
0.883393,,Surface,1,Image 1,1,703,
5.3797,,Surface,1,Image 1,1,704,
6.28211,,Surface,1,Image 1,1,705,
2.13143,,Surface,1,Image 1,1,706,
0.478419,,Surface,1,Image 1,1,707,
9.24576,,Surface,1,Image 1,1,708,
2.95176,,Surface,1,Image 1,1,709,
4.13093,,Surface,1,Image 1,1,710,
0.276525,,Surface,1,Image 1,1,711,
1.10374,,Surface,1,Image 1,1,712,
11.8804,,Surface,1,Image 1,1,713,
2.1667,,Surface,1,Image 1,1,714,
13.6553,,Surface,1,Image 1,1,715,
0.687955,,Surface,1,Image 1,1,716,
0.445238,,Surface,1,Image 1,1,717,
0.214174,,Surface,1,Image 1,1,718,
2.19062,,Surface,1,Image 1,1,719,
2.34018,,Surface,1,Image 1,1,720,
0.707328,,Surface,1,Image 1,1,721,
9.8149,,Surface,1,Image 1,1,722,
0.94717,,Surface,1,Image 1,1,723,
2.62581,,Surface,1,Image 1,1,724,
1.0815,,Surface,1,Image 1,1,725,
0.500192,,Surface,1,Image 1,1,726,
0.876877,,Surface,1,Image 1,1,727,
0.128219,,Surface,1,Image 1,1,728,
0.213083,,Surface,1,Image 1,1,729,
0.357989,,Surface,1,Image 1,1,730,
0.898592,,Surface,1,Image 1,1,731,
2.06879,,Surface,1,Image 1,1,732,
3.01701,,Surface,1,Image 1,1,733,
1.55995,,Surface,1,Image 1,1,734,
8.2996,,Surface,1,Image 1,1,735,
0.837206,,Surface,1,Image 1,1,736,
0.216801,,Surface,1,Image 1,1,738,
1.55222,,Surface,1,Image 1,1,739,
0.295136,,Surface,1,Image 1,1,741,
2.5205,,Surface,1,Image 1,1,742,
1.19172,,Surface,1,Image 1,1,743,
9.46157,,Surface,1,Image 1,1,744,
3.11483,,Surface,1,Image 1,1,745,
0.946142,,Surface,1,Image 1,1,746,
0.101602,,Surface,1,Image 1,1,747,
0.26384,,Surface,1,Image 1,1,748,
0.511339,,Surface,1,Image 1,1,749,
1.4053,,Surface,1,Image 1,1,750,
0.717844,,Surface,1,Image 1,1,751,
6.10861,,Surface,1,Image 1,1,752,
0.338679,,Surface,1,Image 1,1,753,
0.264073,,Surface,1,Image 1,1,755,
15.7776,,Surface,1,Image 1,1,756,
0.231295,,Surface,1,Image 1,1,757,
1.79946,,Surface,1,Image 1,1,758,
2.47348,,Surface,1,Image 1,1,759,
5.80056,,Surface,1,Image 1,1,760,
0.124249,,Surface,1,Image 1,1,761,
0.641067,,Surface,1,Image 1,1,763,
1.9421,,Surface,1,Image 1,1,764,
0.495117,,Surface,1,Image 1,1,765,
0.426506,,Surface,1,Image 1,1,766,
0.482206,,Surface,1,Image 1,1,767,
0.865778,,Surface,1,Image 1,1,768,
0.385389,,Surface,1,Image 1,1,769,
1.45222,,Surface,1,Image 1,1,770,
3.89336,,Surface,1,Image 1,1,771,
1.18152,,Surface,1,Image 1,1,772,
0.845147,,Surface,1,Image 1,1,773,
48.2234,,Surface,1,Image 1,1,774,
0.353176,,Surface,1,Image 1,1,775,
0.150425,,Surface,1,Image 1,1,776,
0.336446,,Surface,1,Image 1,1,777,
0.197097,,Surface,1,Image 1,1,778,
0.364226,,Surface,1,Image 1,1,779,
1.1995,,Surface,1,Image 1,1,780,
0.365709,,Surface,1,Image 1,1,781,
0.813506,,Surface,1,Image 1,1,782,
0.553621,,Surface,1,Image 1,1,783,
0.348789,,Surface,1,Image 1,1,784,
0.0692495,,Surface,1,Image 1,1,785,
0.421567,,Surface,1,Image 1,1,787,
1.09952,,Surface,1,Image 1,1,788,
0.385913,,Surface,1,Image 1,1,789,
0.192905,,Surface,1,Image 1,1,790,
2.48623,,Surface,1,Image 1,1,791,
0.281041,,Surface,1,Image 1,1,792,
0.336329,,Surface,1,Image 1,1,793,
0.296204,,Surface,1,Image 1,1,794,
0.00218121,,Surface,1,Image 1,1,795,
2.82603,,Surface,1,Image 1,1,796,
0.458177,,Surface,1,Image 1,1,797,
0.000971925,,Surface,1,Image 1,1,798,
0.606604,,Surface,1,Image 1,1,799,
0.472371,,Surface,1,Image 1,1,800,
0.139935,,Surface,1,Image 1,1,801,
0.84055,,Surface,1,Image 1,1,803,
4.54116,,Surface,1,Image 1,1,804,
9.58559,,Surface,1,Image 1,1,805,
7.78326,,Surface,1,Image 1,1,806,
0.776138,,Surface,1,Image 1,1,807,
6.35261,,Surface,1,Image 1,1,808,
0.448119,,Surface,1,Image 1,1,809,
0.203756,,Surface,1,Image 1,1,810,
1.53808,,Surface,1,Image 1,1,811,
0.734103,,Surface,1,Image 1,1,812,
0.366435,,Surface,1,Image 1,1,813,
