
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
56.6796,,Surface,5,Image 1,1,697,
65.4801,,Surface,5,Image 1,1,698,
66.967,,Surface,5,Image 1,1,699,
101.571,,Surface,5,Image 1,1,700,
46.1075,,Surface,5,Image 1,1,701,
64.444,,Surface,5,Image 1,1,702,
49.0224,,Surface,5,Image 1,1,703,
61.3021,,Surface,5,Image 1,1,704,
133.628,,Surface,5,Image 1,1,705,
81.7647,,Surface,5,Image 1,1,706,
58.5025,,Surface,5,Image 1,1,707,
143.601,,Surface,5,Image 1,1,708,
117.559,,Surface,5,Image 1,1,709,
52.9829,,Surface,5,Image 1,1,710,
58.1004,,Surface,5,Image 1,1,711,
85.317,,Surface,5,Image 1,1,712,
142.526,,Surface,5,Image 1,1,713,
45.7523,,Surface,5,Image 1,1,714,
76.9374,,Surface,5,Image 1,1,715,
98.2137,,Surface,5,Image 1,1,716,
73.8834,,Surface,5,Image 1,1,717,
94.4891,,Surface,5,Image 1,1,718,
122.316,,Surface,5,Image 1,1,719,
108.763,,Surface,5,Image 1,1,720,
47.6593,,Surface,5,Image 1,1,721,
140.283,,Surface,5,Image 1,1,722,
83.9576,,Surface,5,Image 1,1,723,
58.9024,,Surface,5,Image 1,1,724,
67.608,,Surface,5,Image 1,1,725,
74.8672,,Surface,5,Image 1,1,726,
50.6811,,Surface,5,Image 1,1,727,
85.0061,,Surface,5,Image 1,1,728,
76.2028,,Surface,5,Image 1,1,729,
97.7552,,Surface,5,Image 1,1,730,
56.6229,,Surface,5,Image 1,1,731,
82.6466,,Surface,5,Image 1,1,732,
63.8714,,Surface,5,Image 1,1,733,
53.0574,,Surface,5,Image 1,1,734,
49.8272,,Surface,5,Image 1,1,735,
104.693,,Surface,5,Image 1,1,736,
67.7831,,Surface,5,Image 1,1,738,
46.9622,,Surface,5,Image 1,1,739,
62.1258,,Surface,5,Image 1,1,741,
63.1365,,Surface,5,Image 1,1,742,
65.5947,,Surface,5,Image 1,1,743,
121.355,,Surface,5,Image 1,1,744,
97.3353,,Surface,5,Image 1,1,745,
86.2746,,Surface,5,Image 1,1,746,
64.8967,,Surface,5,Image 1,1,747,
41.3151,,Surface,5,Image 1,1,748,
70.8023,,Surface,5,Image 1,1,749,
65.6608,,Surface,5,Image 1,1,750,
67.4457,,Surface,5,Image 1,1,751,
54.4954,,Surface,5,Image 1,1,752,
61.2555,,Surface,5,Image 1,1,753,
59.9397,,Surface,5,Image 1,1,755,
51.8611,,Surface,5,Image 1,1,756,
121.091,,Surface,5,Image 1,1,757,
54.8085,,Surface,5,Image 1,1,758,
129.926,,Surface,5,Image 1,1,759,
58.9262,,Surface,5,Image 1,1,760,
57.8501,,Surface,5,Image 1,1,761,
75.7981,,Surface,5,Image 1,1,763,
123.166,,Surface,5,Image 1,1,764,
70.5671,,Surface,5,Image 1,1,765,
54.2225,,Surface,5,Image 1,1,766,
106.596,,Surface,5,Image 1,1,767,
90.6935,,Surface,5,Image 1,1,768,
56.5662,,Surface,5,Image 1,1,769,
43.8767,,Surface,5,Image 1,1,770,
42.7108,,Surface,5,Image 1,1,771,
59.8097,,Surface,5,Image 1,1,772,
55.3448,,Surface,5,Image 1,1,773,
99.7201,,Surface,5,Image 1,1,774,
79.4341,,Surface,5,Image 1,1,775,
72.5869,,Surface,5,Image 1,1,776,
87.5164,,Surface,5,Image 1,1,777,
52.0397,,Surface,5,Image 1,1,778,
71.1986,,Surface,5,Image 1,1,779,
124.902,,Surface,5,Image 1,1,780,
62.9232,,Surface,5,Image 1,1,781,
103.351,,Surface,5,Image 1,1,782,
50.8387,,Surface,5,Image 1,1,783,
103.911,,Surface,5,Image 1,1,784,
71.4577,,Surface,5,Image 1,1,785,
90.4307,,Surface,5,Image 1,1,787,
45.2799,,Surface,5,Image 1,1,788,
47.6279,,Surface,5,Image 1,1,789,
61.6743,,Surface,5,Image 1,1,790,
70.2432,,Surface,5,Image 1,1,791,
64.6327,,Surface,5,Image 1,1,792,
68.7745,,Surface,5,Image 1,1,793,
52.9374,,Surface,5,Image 1,1,794,
44.1174,,Surface,5,Image 1,1,795,
94.0961,,Surface,5,Image 1,1,796,
67.6811,,Surface,5,Image 1,1,797,
42.4461,,Surface,5,Image 1,1,798,
48.2411,,Surface,5,Image 1,1,799,
102.031,,Surface,5,Image 1,1,800,
131.707,,Surface,5,Image 1,1,801,
72.5946,,Surface,5,Image 1,1,803,
60.6678,,Surface,5,Image 1,1,804,
122.718,,Surface,5,Image 1,1,805,
110.315,,Surface,5,Image 1,1,806,
57.1028,,Surface,5,Image 1,1,807,
112.277,,Surface,5,Image 1,1,808,
71.1943,,Surface,5,Image 1,1,809,
98.0716,,Surface,5,Image 1,1,810,
134.151,,Surface,5,Image 1,1,811,
59.7291,,Surface,5,Image 1,1,812,
60.3912,,Surface,5,Image 1,1,813,
