
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0674394,µm^3,Surface,N,1,727,
0,µm^3,Surface,N,1,728,
0,µm^3,Surface,N,1,729,
2.46772,µm^3,Surface,N,1,730,
0.15101,µm^3,Surface,N,1,731,
0.594143,µm^3,Surface,N,1,732,
0,µm^3,Surface,N,1,733,
0,µm^3,Surface,N,1,734,
0.120252,µm^3,Surface,N,1,735,
1.43593,µm^3,Surface,N,1,736,
0.416004,µm^3,Surface,N,1,738,
0.0363598,µm^3,Surface,N,1,739,
0.442483,µm^3,Surface,N,1,741,
0.0948499,µm^3,Surface,N,1,742,
0,µm^3,Surface,N,1,743,
1.69643,µm^3,Surface,N,1,744,
0,µm^3,Surface,N,1,745,
0,µm^3,Surface,N,1,746,
0.318371,µm^3,Surface,N,1,747,
0.00126313,µm^3,Surface,N,1,748,
0,µm^3,Surface,N,1,749,
0.425009,µm^3,Surface,N,1,750,
0,µm^3,Surface,N,1,751,
0.110174,µm^3,Surface,N,1,752,
0,µm^3,Surface,N,1,753,
0.282297,µm^3,Surface,N,1,755,
0,µm^3,Surface,N,1,756,
0,µm^3,Surface,N,1,757,
0.378797,µm^3,Surface,N,1,758,
0,µm^3,Surface,N,1,759,
0,µm^3,Surface,N,1,760,
0.180402,µm^3,Surface,N,1,761,
0,µm^3,Surface,N,1,763,
1.63231,µm^3,Surface,N,1,764,
0,µm^3,Surface,N,1,765,
0,µm^3,Surface,N,1,766,
0,µm^3,Surface,N,1,767,
0.436031,µm^3,Surface,N,1,768,
0.386581,µm^3,Surface,N,1,769,
0.00499034,µm^3,Surface,N,1,770,
0.00875888,µm^3,Surface,N,1,771,
0,µm^3,Surface,N,1,772,
0.166734,µm^3,Surface,N,1,773,
0.798521,µm^3,Surface,N,1,774,
1.02421,µm^3,Surface,N,1,775,
0,µm^3,Surface,N,1,776,
0,µm^3,Surface,N,1,777,
0.0907907,µm^3,Surface,N,1,778,
0.235342,µm^3,Surface,N,1,779,
0,µm^3,Surface,N,1,780,
0,µm^3,Surface,N,1,781,
0,µm^3,Surface,N,1,782,
0.0237748,µm^3,Surface,N,1,783,
0,µm^3,Surface,N,1,784,
0,µm^3,Surface,N,1,785,
0,µm^3,Surface,N,1,787,
0.010641,µm^3,Surface,N,1,788,
0.342749,µm^3,Surface,N,1,789,
0,µm^3,Surface,N,1,790,
0.588221,µm^3,Surface,N,1,791,
0.177421,µm^3,Surface,N,1,792,
0.0704378,µm^3,Surface,N,1,793,
0.0637707,µm^3,Surface,N,1,794,
0,µm^3,Surface,N,1,795,
0.893726,µm^3,Surface,N,1,796,
0.124463,µm^3,Surface,N,1,797,
0,µm^3,Surface,N,1,798,
0.0730682,µm^3,Surface,N,1,799,
1.33016,µm^3,Surface,N,1,800,
0,µm^3,Surface,N,1,801,
0.236435,µm^3,Surface,N,1,803,
0,µm^3,Surface,N,1,804,
0,µm^3,Surface,N,1,805,
0,µm^3,Surface,N,1,806,
0,µm^3,Surface,N,1,807,
0,µm^3,Surface,N,1,808,
0,µm^3,Surface,N,1,809,
0,µm^3,Surface,N,1,810,
0,µm^3,Surface,N,1,811,
0,µm^3,Surface,N,1,812,
0,µm^3,Surface,N,1,813,
