
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.7781,,Surface,4,Image 1,1,696,
21.1505,,Surface,4,Image 1,1,697,
31.1301,,Surface,4,Image 1,1,698,
74.3444,,Surface,4,Image 1,1,699,
89.1579,,Surface,4,Image 1,1,700,
30.4366,,Surface,4,Image 1,1,701,
46.7232,,Surface,4,Image 1,1,702,
28.995,,Surface,4,Image 1,1,703,
34.3626,,Surface,4,Image 1,1,704,
162.812,,Surface,4,Image 1,1,705,
66.2659,,Surface,4,Image 1,1,706,
19.372,,Surface,4,Image 1,1,707,
198.891,,Surface,4,Image 1,1,708,
109.589,,Surface,4,Image 1,1,709,
33.111,,Surface,4,Image 1,1,710,
32.7683,,Surface,4,Image 1,1,711,
62.5735,,Surface,4,Image 1,1,712,
184.323,,Surface,4,Image 1,1,713,
29.7017,,Surface,4,Image 1,1,714,
62.6919,,Surface,4,Image 1,1,715,
58.2694,,Surface,4,Image 1,1,716,
41.5094,,Surface,4,Image 1,1,717,
59.8194,,Surface,4,Image 1,1,718,
100.384,,Surface,4,Image 1,1,719,
104.68,,Surface,4,Image 1,1,720,
22.149,,Surface,4,Image 1,1,721,
173.832,,Surface,4,Image 1,1,722,
65.258,,Surface,4,Image 1,1,723,
46.446,,Surface,4,Image 1,1,724,
43.9183,,Surface,4,Image 1,1,725,
55.4362,,Surface,4,Image 1,1,726,
40.6451,,Surface,4,Image 1,1,727,
58.6684,,Surface,4,Image 1,1,728,
38.5969,,Surface,4,Image 1,1,729,
76.7577,,Surface,4,Image 1,1,730,
39.698,,Surface,4,Image 1,1,731,
68.2351,,Surface,4,Image 1,1,732,
76.3464,,Surface,4,Image 1,1,733,
48.196,,Surface,4,Image 1,1,734,
44.1404,,Surface,4,Image 1,1,735,
116.069,,Surface,4,Image 1,1,736,
43.6936,,Surface,4,Image 1,1,738,
46.129,,Surface,4,Image 1,1,739,
32.4538,,Surface,4,Image 1,1,741,
49.867,,Surface,4,Image 1,1,742,
61.0925,,Surface,4,Image 1,1,743,
102.907,,Surface,4,Image 1,1,744,
62.1205,,Surface,4,Image 1,1,745,
72.4631,,Surface,4,Image 1,1,746,
40.4313,,Surface,4,Image 1,1,747,
12.1631,,Surface,4,Image 1,1,748,
70.6011,,Surface,4,Image 1,1,749,
80.0659,,Surface,4,Image 1,1,750,
66.0075,,Surface,4,Image 1,1,751,
24.5439,,Surface,4,Image 1,1,752,
55.6552,,Surface,4,Image 1,1,753,
46.0742,,Surface,4,Image 1,1,755,
38.0567,,Surface,4,Image 1,1,756,
89.8004,,Surface,4,Image 1,1,757,
30.1695,,Surface,4,Image 1,1,758,
117.323,,Surface,4,Image 1,1,759,
27.4361,,Surface,4,Image 1,1,760,
20.5761,,Surface,4,Image 1,1,761,
52.2546,,Surface,4,Image 1,1,763,
123.836,,Surface,4,Image 1,1,764,
40.3484,,Surface,4,Image 1,1,765,
19.1559,,Surface,4,Image 1,1,766,
72.1993,,Surface,4,Image 1,1,767,
61.5462,,Surface,4,Image 1,1,768,
27.4382,,Surface,4,Image 1,1,769,
12.2528,,Surface,4,Image 1,1,770,
11.8994,,Surface,4,Image 1,1,771,
26.6058,,Surface,4,Image 1,1,772,
26.5218,,Surface,4,Image 1,1,773,
57.5735,,Surface,4,Image 1,1,774,
47.0771,,Surface,4,Image 1,1,775,
21.3407,,Surface,4,Image 1,1,776,
65.0573,,Surface,4,Image 1,1,777,
31.3206,,Surface,4,Image 1,1,778,
40.0527,,Surface,4,Image 1,1,779,
107.365,,Surface,4,Image 1,1,780,
21.4864,,Surface,4,Image 1,1,781,
71.8726,,Surface,4,Image 1,1,782,
8.24058,,Surface,4,Image 1,1,783,
76.7836,,Surface,4,Image 1,1,784,
36.8433,,Surface,4,Image 1,1,785,
69.9165,,Surface,4,Image 1,1,787,
8.95071,,Surface,4,Image 1,1,788,
30.7308,,Surface,4,Image 1,1,789,
26.3842,,Surface,4,Image 1,1,790,
19.0086,,Surface,4,Image 1,1,791,
29.4213,,Surface,4,Image 1,1,792,
26.0562,,Surface,4,Image 1,1,793,
21.953,,Surface,4,Image 1,1,794,
9.28472,,Surface,4,Image 1,1,795,
31.32,,Surface,4,Image 1,1,796,
22.7241,,Surface,4,Image 1,1,797,
8.37844,,Surface,4,Image 1,1,798,
16.5507,,Surface,4,Image 1,1,799,
78.5004,,Surface,4,Image 1,1,800,
105.441,,Surface,4,Image 1,1,801,
30.5841,,Surface,4,Image 1,1,803,
15.8049,,Surface,4,Image 1,1,804,
85.6829,,Surface,4,Image 1,1,805,
104.127,,Surface,4,Image 1,1,806,
15.7406,,Surface,4,Image 1,1,807,
92.0738,,Surface,4,Image 1,1,808,
31.5847,,Surface,4,Image 1,1,809,
59.3198,,Surface,4,Image 1,1,810,
84.8989,,Surface,4,Image 1,1,811,
30.406,,Surface,4,Image 1,1,812,
21.9612,,Surface,4,Image 1,1,813,
