
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.8472,,Surface,2,Image 1,1,693,
9.48121,,Surface,2,Image 1,1,694,
14.4287,,Surface,2,Image 1,1,695,
1.30929,,Surface,2,Image 1,1,696,
6.99206,,Surface,2,Image 1,1,697,
7.14871,,Surface,2,Image 1,1,698,
14.1396,,Surface,2,Image 1,1,699,
31.6968,,Surface,2,Image 1,1,700,
23.0106,,Surface,2,Image 1,1,701,
13.4051,,Surface,2,Image 1,1,702,
17.1034,,Surface,2,Image 1,1,703,
8.40018,,Surface,2,Image 1,1,704,
32.0157,,Surface,2,Image 1,1,705,
13.3125,,Surface,2,Image 1,1,706,
28.821,,Surface,2,Image 1,1,707,
35.7332,,Surface,2,Image 1,1,708,
17.3714,,Surface,2,Image 1,1,709,
16.4368,,Surface,2,Image 1,1,710,
18.0847,,Surface,2,Image 1,1,711,
93.6091,,Surface,2,Image 1,1,712,
37.173,,Surface,2,Image 1,1,713,
21.6607,,Surface,2,Image 1,1,714,
90.2147,,Surface,2,Image 1,1,715,
17.8994,,Surface,2,Image 1,1,716,
60.5026,,Surface,2,Image 1,1,717,
14.6872,,Surface,2,Image 1,1,718,
27.0433,,Surface,2,Image 1,1,719,
38.2637,,Surface,2,Image 1,1,720,
14.6777,,Surface,2,Image 1,1,721,
43.1552,,Surface,2,Image 1,1,722,
15.699,,Surface,2,Image 1,1,723,
15.8812,,Surface,2,Image 1,1,724,
17.3087,,Surface,2,Image 1,1,725,
13.7108,,Surface,2,Image 1,1,726,
19.0427,,Surface,2,Image 1,1,727,
7.1049,,Surface,2,Image 1,1,728,
8.71953,,Surface,2,Image 1,1,729,
24.6745,,Surface,2,Image 1,1,730,
35.5295,,Surface,2,Image 1,1,731,
10.0185,,Surface,2,Image 1,1,732,
18.8134,,Surface,2,Image 1,1,733,
12.7689,,Surface,2,Image 1,1,734,
20.3246,,Surface,2,Image 1,1,735,
18.4004,,Surface,2,Image 1,1,736,
13.483,,Surface,2,Image 1,1,738,
29.3861,,Surface,2,Image 1,1,739,
31.6006,,Surface,2,Image 1,1,741,
2.70831,,Surface,2,Image 1,1,742,
24.0361,,Surface,2,Image 1,1,743,
13.2774,,Surface,2,Image 1,1,744,
16.676,,Surface,2,Image 1,1,745,
19.168,,Surface,2,Image 1,1,746,
7.88914,,Surface,2,Image 1,1,747,
10.6339,,Surface,2,Image 1,1,748,
14.2362,,Surface,2,Image 1,1,749,
11.6376,,Surface,2,Image 1,1,750,
9.63712,,Surface,2,Image 1,1,751,
14.4583,,Surface,2,Image 1,1,752,
7.59725,,Surface,2,Image 1,1,753,
7.16253,,Surface,2,Image 1,1,755,
10.9806,,Surface,2,Image 1,1,756,
14.9838,,Surface,2,Image 1,1,757,
16.312,,Surface,2,Image 1,1,758,
19.661,,Surface,2,Image 1,1,759,
15.9354,,Surface,2,Image 1,1,760,
9.33252,,Surface,2,Image 1,1,761,
13.2241,,Surface,2,Image 1,1,763,
20.2629,,Surface,2,Image 1,1,764,
16.7079,,Surface,2,Image 1,1,765,
10.6767,,Surface,2,Image 1,1,766,
16.5621,,Surface,2,Image 1,1,767,
21.1533,,Surface,2,Image 1,1,768,
11.7574,,Surface,2,Image 1,1,769,
13.2599,,Surface,2,Image 1,1,770,
11.0135,,Surface,2,Image 1,1,771,
9.57234,,Surface,2,Image 1,1,772,
5.7005,,Surface,2,Image 1,1,773,
13.3274,,Surface,2,Image 1,1,774,
7.35366,,Surface,2,Image 1,1,775,
12.8936,,Surface,2,Image 1,1,776,
30.7356,,Surface,2,Image 1,1,777,
7.14162,,Surface,2,Image 1,1,778,
13.9477,,Surface,2,Image 1,1,779,
16.1002,,Surface,2,Image 1,1,780,
10.4006,,Surface,2,Image 1,1,781,
19.1831,,Surface,2,Image 1,1,782,
8.30877,,Surface,2,Image 1,1,783,
13.4126,,Surface,2,Image 1,1,784,
18.6072,,Surface,2,Image 1,1,785,
19.6356,,Surface,2,Image 1,1,787,
7.56682,,Surface,2,Image 1,1,788,
18.7608,,Surface,2,Image 1,1,789,
7.22802,,Surface,2,Image 1,1,790,
6.56402,,Surface,2,Image 1,1,791,
6.25691,,Surface,2,Image 1,1,792,
2.49825,,Surface,2,Image 1,1,793,
18.1136,,Surface,2,Image 1,1,794,
0.159761,,Surface,2,Image 1,1,795,
13.0512,,Surface,2,Image 1,1,796,
4.28136,,Surface,2,Image 1,1,797,
1.13235,,Surface,2,Image 1,1,798,
20.5157,,Surface,2,Image 1,1,799,
14.3501,,Surface,2,Image 1,1,800,
11.2618,,Surface,2,Image 1,1,801,
6.64661,,Surface,2,Image 1,1,803,
12.7904,,Surface,2,Image 1,1,804,
22.1015,,Surface,2,Image 1,1,805,
20.246,,Surface,2,Image 1,1,806,
11.5385,,Surface,2,Image 1,1,807,
16.8152,,Surface,2,Image 1,1,808,
14.8284,,Surface,2,Image 1,1,809,
14.4426,,Surface,2,Image 1,1,810,
21.1324,,Surface,2,Image 1,1,811,
19.5553,,Surface,2,Image 1,1,812,
15.3468,,Surface,2,Image 1,1,813,
