
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
30.9595,,Surface,5,Image 1,1,694,
13.0173,,Surface,5,Image 1,1,695,
0.723893,,Surface,5,Image 1,1,696,
11.8329,,Surface,5,Image 1,1,697,
21.2805,,Surface,5,Image 1,1,698,
22.8296,,Surface,5,Image 1,1,699,
61.2185,,Surface,5,Image 1,1,700,
5.43285,,Surface,5,Image 1,1,701,
23.5732,,Surface,5,Image 1,1,702,
4.47882,,Surface,5,Image 1,1,703,
18.5833,,Surface,5,Image 1,1,704,
84.5265,,Surface,5,Image 1,1,705,
40.1325,,Surface,5,Image 1,1,706,
13.4765,,Surface,5,Image 1,1,707,
104.48,,Surface,5,Image 1,1,708,
75.9001,,Surface,5,Image 1,1,709,
10.2974,,Surface,5,Image 1,1,710,
13.8612,,Surface,5,Image 1,1,711,
40.2751,,Surface,5,Image 1,1,712,
102.144,,Surface,5,Image 1,1,713,
4.64899,,Surface,5,Image 1,1,714,
33.5255,,Surface,5,Image 1,1,715,
48.4001,,Surface,5,Image 1,1,716,
29.4938,,Surface,5,Image 1,1,717,
41.6502,,Surface,5,Image 1,1,718,
85.9884,,Surface,5,Image 1,1,719,
74.2247,,Surface,5,Image 1,1,720,
6.52121,,Surface,5,Image 1,1,721,
96.0577,,Surface,5,Image 1,1,722,
34.4858,,Surface,5,Image 1,1,723,
14.7881,,Surface,5,Image 1,1,724,
21.2391,,Surface,5,Image 1,1,725,
31.9416,,Surface,5,Image 1,1,726,
7.64984,,Surface,5,Image 1,1,727,
39.157,,Surface,5,Image 1,1,728,
29.5394,,Surface,5,Image 1,1,729,
51.5582,,Surface,5,Image 1,1,730,
14.9122,,Surface,5,Image 1,1,731,
40.4483,,Surface,5,Image 1,1,732,
17.7398,,Surface,5,Image 1,1,733,
9.87633,,Surface,5,Image 1,1,734,
7.73139,,Surface,5,Image 1,1,735,
71.6197,,Surface,5,Image 1,1,736,
19.6576,,Surface,5,Image 1,1,738,
5.96432,,Surface,5,Image 1,1,739,
15.6406,,Surface,5,Image 1,1,741,
19.827,,Surface,5,Image 1,1,742,
22.1316,,Surface,5,Image 1,1,743,
81.295,,Surface,5,Image 1,1,744,
50.4445,,Surface,5,Image 1,1,745,
46.3107,,Surface,5,Image 1,1,746,
20.7482,,Surface,5,Image 1,1,747,
0.973523,,Surface,5,Image 1,1,748,
22.7928,,Surface,5,Image 1,1,749,
20.7281,,Surface,5,Image 1,1,750,
23.2416,,Surface,5,Image 1,1,751,
12.4148,,Surface,5,Image 1,1,752,
17.1958,,Surface,5,Image 1,1,753,
15.3633,,Surface,5,Image 1,1,755,
9.24449,,Surface,5,Image 1,1,756,
72.9486,,Surface,5,Image 1,1,757,
11.3192,,Surface,5,Image 1,1,758,
85.8784,,Surface,5,Image 1,1,759,
14.569,,Surface,5,Image 1,1,760,
16.4261,,Surface,5,Image 1,1,761,
32.7148,,Surface,5,Image 1,1,763,
70.0499,,Surface,5,Image 1,1,764,
30.6085,,Surface,5,Image 1,1,765,
9.95694,,Surface,5,Image 1,1,766,
59.0851,,Surface,5,Image 1,1,767,
41.1034,,Surface,5,Image 1,1,768,
14.8124,,Surface,5,Image 1,1,769,
2.29612,,Surface,5,Image 1,1,770,
1.67432,,Surface,5,Image 1,1,771,
16.7958,,Surface,5,Image 1,1,772,
14.2512,,Surface,5,Image 1,1,773,
48.0423,,Surface,5,Image 1,1,774,
31.2106,,Surface,5,Image 1,1,775,
23.6504,,Surface,5,Image 1,1,776,
38.4613,,Surface,5,Image 1,1,777,
8.81088,,Surface,5,Image 1,1,778,
24.2199,,Surface,5,Image 1,1,779,
80.2154,,Surface,5,Image 1,1,780,
16.5484,,Surface,5,Image 1,1,781,
53.7428,,Surface,5,Image 1,1,782,
6.93149,,Surface,5,Image 1,1,783,
59.4828,,Surface,5,Image 1,1,784,
22.672,,Surface,5,Image 1,1,785,
44.5446,,Surface,5,Image 1,1,787,
3.43313,,Surface,5,Image 1,1,788,
5.71195,,Surface,5,Image 1,1,789,
19.846,,Surface,5,Image 1,1,790,
21.0424,,Surface,5,Image 1,1,791,
18.6473,,Surface,5,Image 1,1,792,
19.398,,Surface,5,Image 1,1,793,
9.20364,,Surface,5,Image 1,1,794,
2.19016,,Surface,5,Image 1,1,795,
46.1283,,Surface,5,Image 1,1,796,
20.9045,,Surface,5,Image 1,1,797,
1.91481,,Surface,5,Image 1,1,798,
6.91694,,Surface,5,Image 1,1,799,
60.9051,,Surface,5,Image 1,1,800,
94.3639,,Surface,5,Image 1,1,801,
22.5435,,Surface,5,Image 1,1,803,
13.8634,,Surface,5,Image 1,1,804,
79.8142,,Surface,5,Image 1,1,805,
64.6854,,Surface,5,Image 1,1,806,
12.2289,,Surface,5,Image 1,1,807,
58.8114,,Surface,5,Image 1,1,808,
23.1656,,Surface,5,Image 1,1,809,
49.9569,,Surface,5,Image 1,1,810,
83.151,,Surface,5,Image 1,1,811,
14.909,,Surface,5,Image 1,1,812,
16.1466,,Surface,5,Image 1,1,813,
