
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.860943,µm^3,Surface,ER,1,685,
0.00236438,µm^3,Surface,ER,1,686,
0.311434,µm^3,Surface,ER,1,688,
0.0664979,µm^3,Surface,ER,1,689,
0.0348333,µm^3,Surface,ER,1,690,
0.024901,µm^3,Surface,ER,1,691,
0.724305,µm^3,Surface,ER,1,692,
0.416051,µm^3,Surface,ER,1,693,
0.408224,µm^3,Surface,ER,1,694,
0.193578,µm^3,Surface,ER,1,695,
0,µm^3,Surface,ER,1,696,
0.0460323,µm^3,Surface,ER,1,697,
0.22602,µm^3,Surface,ER,1,698,
0.526651,µm^3,Surface,ER,1,699,
1.4406,µm^3,Surface,ER,1,700,
0.0331243,µm^3,Surface,ER,1,701,
0.256019,µm^3,Surface,ER,1,702,
0.0317627,µm^3,Surface,ER,1,703,
0.484933,µm^3,Surface,ER,1,704,
0.901292,µm^3,Surface,ER,1,705,
0.622266,µm^3,Surface,ER,1,706,
0.0990048,µm^3,Surface,ER,1,707,
1.31676,µm^3,Surface,ER,1,708,
2.04886,µm^3,Surface,ER,1,709,
0.322765,µm^3,Surface,ER,1,710,
0.244458,µm^3,Surface,ER,1,711,
0.738265,µm^3,Surface,ER,1,712,
1.29579,µm^3,Surface,ER,1,713,
0.0387242,µm^3,Surface,ER,1,714,
0.396085,µm^3,Surface,ER,1,715,
0.494404,µm^3,Surface,ER,1,716,
0.496598,µm^3,Surface,ER,1,717,
0.32314,µm^3,Surface,ER,1,718,
0.20959,µm^3,Surface,ER,1,719,
1.66508,µm^3,Surface,ER,1,720,
0.0433711,µm^3,Surface,ER,1,721,
0.935041,µm^3,Surface,ER,1,722,
0.351004,µm^3,Surface,ER,1,723,
0.219082,µm^3,Surface,ER,1,724,
0.376369,µm^3,Surface,ER,1,725,
0.453361,µm^3,Surface,ER,1,726,
0.0598571,µm^3,Surface,ER,1,727,
0.364982,µm^3,Surface,ER,1,728,
0.401005,µm^3,Surface,ER,1,729,
2.11793,µm^3,Surface,ER,1,730,
0.122499,µm^3,Surface,ER,1,731,
0.335479,µm^3,Surface,ER,1,732,
0.27201,µm^3,Surface,ER,1,733,
0.0959065,µm^3,Surface,ER,1,734,
0.111447,µm^3,Surface,ER,1,735,
0.318363,µm^3,Surface,ER,1,736,
0.0707643,µm^3,Surface,ER,1,738,
0.0324088,µm^3,Surface,ER,1,739,
0.266785,µm^3,Surface,ER,1,741,
0.0646366,µm^3,Surface,ER,1,742,
1.12415,µm^3,Surface,ER,1,743,
1.14691,µm^3,Surface,ER,1,744,
0.32603,µm^3,Surface,ER,1,745,
0.983882,µm^3,Surface,ER,1,746,
0.0649558,µm^3,Surface,ER,1,747,
0.00126313,µm^3,Surface,ER,1,748,
0.455328,µm^3,Surface,ER,1,749,
0.401101,µm^3,Surface,ER,1,750,
0.426683,µm^3,Surface,ER,1,751,
0.107695,µm^3,Surface,ER,1,752,
0.133401,µm^3,Surface,ER,1,753,
0.277969,µm^3,Surface,ER,1,755,
0.139049,µm^3,Surface,ER,1,756,
0.857082,µm^3,Surface,ER,1,757,
0.272628,µm^3,Surface,ER,1,758,
1.68125,µm^3,Surface,ER,1,759,
0.218942,µm^3,Surface,ER,1,760,
0.035702,µm^3,Surface,ER,1,761,
0.779667,µm^3,Surface,ER,1,763,
1.05489,µm^3,Surface,ER,1,764,
0.387503,µm^3,Surface,ER,1,765,
0.0262328,µm^3,Surface,ER,1,766,
0.503152,µm^3,Surface,ER,1,767,
0.329574,µm^3,Surface,ER,1,768,
0.2399,µm^3,Surface,ER,1,769,
0.00328603,µm^3,Surface,ER,1,770,
0.00685691,µm^3,Surface,ER,1,771,
0.0208069,µm^3,Surface,ER,1,772,
0.0517917,µm^3,Surface,ER,1,773,
0.352917,µm^3,Surface,ER,1,774,
0.616257,µm^3,Surface,ER,1,775,
0.29493,µm^3,Surface,ER,1,776,
0.632944,µm^3,Surface,ER,1,777,
0.040426,µm^3,Surface,ER,1,778,
0.058522,µm^3,Surface,ER,1,779,
1.1022,µm^3,Surface,ER,1,780,
0.222825,µm^3,Surface,ER,1,781,
1.01864,µm^3,Surface,ER,1,782,
6.94722e-05,µm^3,Surface,ER,1,783,
0.425547,µm^3,Surface,ER,1,784,
0.377357,µm^3,Surface,ER,1,785,
0.787688,µm^3,Surface,ER,1,787,
0.00329298,µm^3,Surface,ER,1,788,
0.183616,µm^3,Surface,ER,1,789,
0.152089,µm^3,Surface,ER,1,790,
0.230821,µm^3,Surface,ER,1,791,
0.108994,µm^3,Surface,ER,1,792,
0.0104417,µm^3,Surface,ER,1,793,
0.0525976,µm^3,Surface,ER,1,794,
0.00298239,µm^3,Surface,ER,1,795,
0.620495,µm^3,Surface,ER,1,796,
0.0545699,µm^3,Surface,ER,1,797,
0,µm^3,Surface,ER,1,798,
0.028963,µm^3,Surface,ER,1,799,
0.789071,µm^3,Surface,ER,1,800,
0.449542,µm^3,Surface,ER,1,801,
0.133359,µm^3,Surface,ER,1,803,
0.0764472,µm^3,Surface,ER,1,804,
0.572819,µm^3,Surface,ER,1,805,
0.988104,µm^3,Surface,ER,1,806,
0.148976,µm^3,Surface,ER,1,807,
0.698479,µm^3,Surface,ER,1,808,
0.0776419,µm^3,Surface,ER,1,809,
0.643339,µm^3,Surface,ER,1,810,
0.70192,µm^3,Surface,ER,1,811,
0.0349101,µm^3,Surface,ER,1,812,
0.341995,µm^3,Surface,ER,1,813,
