
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9418,,Surface,7,Image 1,1,765,
1603,,Surface,7,Image 1,1,766,
11378,,Surface,7,Image 1,1,767,
7040,,Surface,7,Image 1,1,768,
4714,,Surface,7,Image 1,1,769,
112,,Surface,7,Image 1,1,770,
286,,Surface,7,Image 1,1,771,
2774,,Surface,7,Image 1,1,772,
3582,,Surface,7,Image 1,1,773,
14712,,Surface,7,Image 1,1,774,
14443,,Surface,7,Image 1,1,775,
6625,,Surface,7,Image 1,1,776,
15837,,Surface,7,Image 1,1,777,
1150,,Surface,7,Image 1,1,778,
3496,,Surface,7,Image 1,1,779,
28122,,Surface,7,Image 1,1,780,
4725,,Surface,7,Image 1,1,781,
28283,,Surface,7,Image 1,1,782,
316,,Surface,7,Image 1,1,783,
22422,,Surface,7,Image 1,1,784,
8930,,Surface,7,Image 1,1,785,
18813,,Surface,7,Image 1,1,787,
176,,Surface,7,Image 1,1,788,
4417,,Surface,7,Image 1,1,789,
4077,,Surface,7,Image 1,1,790,
8013,,Surface,7,Image 1,1,791,
2391,,Surface,7,Image 1,1,792,
1031,,Surface,7,Image 1,1,793,
816,,Surface,7,Image 1,1,794,
78,,Surface,7,Image 1,1,795,
13453,,Surface,7,Image 1,1,796,
1710,,Surface,7,Image 1,1,797,
148,,Surface,7,Image 1,1,798,
1109,,Surface,7,Image 1,1,799,
21711,,Surface,7,Image 1,1,800,
25213,,Surface,7,Image 1,1,801,
3123,,Surface,7,Image 1,1,803,
3593,,Surface,7,Image 1,1,804,
16407,,Surface,7,Image 1,1,805,
23177,,Surface,7,Image 1,1,806,
3563,,Surface,7,Image 1,1,807,
17645,,Surface,7,Image 1,1,808,
2033,,Surface,7,Image 1,1,809,
12641,,Surface,7,Image 1,1,810,
27836,,Surface,7,Image 1,1,811,
2392,,Surface,7,Image 1,1,812,
5843,,Surface,7,Image 1,1,813,
