
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.5464,,Surface,3,Image 1,1,695,
3.14343,,Surface,3,Image 1,1,696,
11.2094,,Surface,3,Image 1,1,697,
15.9151,,Surface,3,Image 1,1,698,
23.3908,,Surface,3,Image 1,1,699,
32.1395,,Surface,3,Image 1,1,700,
21.3783,,Surface,3,Image 1,1,701,
16.6411,,Surface,3,Image 1,1,702,
24.5119,,Surface,3,Image 1,1,703,
19.9096,,Surface,3,Image 1,1,704,
26.0495,,Surface,3,Image 1,1,705,
22.673,,Surface,3,Image 1,1,706,
11.0777,,Surface,3,Image 1,1,707,
30.5313,,Surface,3,Image 1,1,708,
23.3439,,Surface,3,Image 1,1,709,
16.8588,,Surface,3,Image 1,1,710,
24.2124,,Surface,3,Image 1,1,711,
27.3856,,Surface,3,Image 1,1,712,
21.0442,,Surface,3,Image 1,1,713,
13.6397,,Surface,3,Image 1,1,714,
39.5804,,Surface,3,Image 1,1,715,
21.8142,,Surface,3,Image 1,1,716,
24.1961,,Surface,3,Image 1,1,717,
25.2084,,Surface,3,Image 1,1,718,
29.7056,,Surface,3,Image 1,1,719,
37.6281,,Surface,3,Image 1,1,720,
17.4363,,Surface,3,Image 1,1,721,
21.5385,,Surface,3,Image 1,1,722,
21.6002,,Surface,3,Image 1,1,723,
24.903,,Surface,3,Image 1,1,724,
17.9554,,Surface,3,Image 1,1,725,
11.479,,Surface,3,Image 1,1,726,
18.4572,,Surface,3,Image 1,1,727,
22.5071,,Surface,3,Image 1,1,728,
19.8738,,Surface,3,Image 1,1,729,
21.2957,,Surface,3,Image 1,1,730,
15.7347,,Surface,3,Image 1,1,731,
14.8067,,Surface,3,Image 1,1,732,
30.5597,,Surface,3,Image 1,1,733,
37.6072,,Surface,3,Image 1,1,734,
15.5793,,Surface,3,Image 1,1,735,
9.03631,,Surface,3,Image 1,1,736,
9.18151,,Surface,3,Image 1,1,738,
16.0239,,Surface,3,Image 1,1,739,
12.7065,,Surface,3,Image 1,1,741,
14.5951,,Surface,3,Image 1,1,742,
30.2432,,Surface,3,Image 1,1,743,
17.4005,,Surface,3,Image 1,1,744,
16.8839,,Surface,3,Image 1,1,745,
15.4629,,Surface,3,Image 1,1,746,
9.16131,,Surface,3,Image 1,1,747,
13.3572,,Surface,3,Image 1,1,748,
38.3858,,Surface,3,Image 1,1,749,
33.4557,,Surface,3,Image 1,1,750,
25.8651,,Surface,3,Image 1,1,751,
30.2411,,Surface,3,Image 1,1,752,
30.4073,,Surface,3,Image 1,1,753,
52.2198,,Surface,3,Image 1,1,755,
48.9092,,Surface,3,Image 1,1,756,
22.144,,Surface,3,Image 1,1,757,
15.5584,,Surface,3,Image 1,1,758,
24.5659,,Surface,3,Image 1,1,759,
40.8435,,Surface,3,Image 1,1,760,
9.20657,,Surface,3,Image 1,1,761,
16.6887,,Surface,3,Image 1,1,763,
16.2595,,Surface,3,Image 1,1,764,
15.5965,,Surface,3,Image 1,1,765,
9.45815,,Surface,3,Image 1,1,766,
16.9024,,Surface,3,Image 1,1,767,
20.7619,,Surface,3,Image 1,1,768,
15.9135,,Surface,3,Image 1,1,769,
12.5878,,Surface,3,Image 1,1,770,
19.1621,,Surface,3,Image 1,1,771,
5.77957,,Surface,3,Image 1,1,772,
6.8833,,Surface,3,Image 1,1,773,
14.4851,,Surface,3,Image 1,1,774,
16.8324,,Surface,3,Image 1,1,775,
13.2133,,Surface,3,Image 1,1,776,
20.5168,,Surface,3,Image 1,1,777,
13.6081,,Surface,3,Image 1,1,778,
7.79061,,Surface,3,Image 1,1,779,
18.1369,,Surface,3,Image 1,1,780,
14.4182,,Surface,3,Image 1,1,781,
14.8599,,Surface,3,Image 1,1,782,
6.68624,,Surface,3,Image 1,1,783,
11.1728,,Surface,3,Image 1,1,784,
23.7978,,Surface,3,Image 1,1,785,
16.5276,,Surface,3,Image 1,1,787,
10.7556,,Surface,3,Image 1,1,788,
12.626,,Surface,3,Image 1,1,789,
14.269,,Surface,3,Image 1,1,790,
12.7195,,Surface,3,Image 1,1,791,
14.2458,,Surface,3,Image 1,1,792,
7.25042,,Surface,3,Image 1,1,793,
16.8734,,Surface,3,Image 1,1,794,
30.2675,,Surface,3,Image 1,1,795,
19.7374,,Surface,3,Image 1,1,796,
14.4911,,Surface,3,Image 1,1,797,
2.82488,,Surface,3,Image 1,1,798,
11.3116,,Surface,3,Image 1,1,799,
14.8092,,Surface,3,Image 1,1,800,
9.30832,,Surface,3,Image 1,1,801,
15.2158,,Surface,3,Image 1,1,803,
10.118,,Surface,3,Image 1,1,804,
19.4549,,Surface,3,Image 1,1,805,
19.1575,,Surface,3,Image 1,1,806,
13.1624,,Surface,3,Image 1,1,807,
36.4437,,Surface,3,Image 1,1,808,
14.4927,,Surface,3,Image 1,1,809,
28.3905,,Surface,3,Image 1,1,810,
13.9499,,Surface,3,Image 1,1,811,
7.2528,,Surface,3,Image 1,1,812,
31.7576,,Surface,3,Image 1,1,813,
