
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
227.422,,Surface,5,Image 1,1,712,
402.636,,Surface,5,Image 1,1,713,
57.1514,,Surface,5,Image 1,1,714,
174.791,,Surface,5,Image 1,1,715,
241.675,,Surface,5,Image 1,1,716,
158.505,,Surface,5,Image 1,1,717,
201.513,,Surface,5,Image 1,1,718,
348.926,,Surface,5,Image 1,1,719,
366.046,,Surface,5,Image 1,1,720,
67.2892,,Surface,5,Image 1,1,721,
371.875,,Surface,5,Image 1,1,722,
176.245,,Surface,5,Image 1,1,723,
106.974,,Surface,5,Image 1,1,724,
128.033,,Surface,5,Image 1,1,725,
185.823,,Surface,5,Image 1,1,726,
71.9982,,Surface,5,Image 1,1,727,
195.816,,Surface,5,Image 1,1,728,
159.589,,Surface,5,Image 1,1,729,
259.846,,Surface,5,Image 1,1,730,
100.577,,Surface,5,Image 1,1,731,
232.375,,Surface,5,Image 1,1,732,
116.43,,Surface,5,Image 1,1,733,
73.602,,Surface,5,Image 1,1,734,
72.9086,,Surface,5,Image 1,1,735,
390.582,,Surface,5,Image 1,1,736,
117.409,,Surface,5,Image 1,1,738,
61.9965,,Surface,5,Image 1,1,739,
107.977,,Surface,5,Image 1,1,741,
107.939,,Surface,5,Image 1,1,742,
151.146,,Surface,5,Image 1,1,743,
374.93,,Surface,5,Image 1,1,744,
259.909,,Surface,5,Image 1,1,745,
295.799,,Surface,5,Image 1,1,746,
118.237,,Surface,5,Image 1,1,747,
43.1489,,Surface,5,Image 1,1,748,
127.413,,Surface,5,Image 1,1,749,
130.856,,Surface,5,Image 1,1,750,
146.679,,Surface,5,Image 1,1,751,
85.9593,,Surface,5,Image 1,1,752,
109.832,,Surface,5,Image 1,1,753,
103.858,,Surface,5,Image 1,1,755,
81.9467,,Surface,5,Image 1,1,756,
321.384,,Surface,5,Image 1,1,757,
92.209,,Surface,5,Image 1,1,758,
395.402,,Surface,5,Image 1,1,759,
98.9543,,Surface,5,Image 1,1,760,
105.594,,Surface,5,Image 1,1,761,
189.092,,Surface,5,Image 1,1,763,
314.728,,Surface,5,Image 1,1,764,
188.44,,Surface,5,Image 1,1,765,
83.0302,,Surface,5,Image 1,1,766,
264.624,,Surface,5,Image 1,1,767,
199.879,,Surface,5,Image 1,1,768,
106.807,,Surface,5,Image 1,1,769,
48.8256,,Surface,5,Image 1,1,770,
45.4946,,Surface,5,Image 1,1,771,
111.651,,Surface,5,Image 1,1,772,
106.429,,Surface,5,Image 1,1,773,
270.032,,Surface,5,Image 1,1,774,
178.703,,Surface,5,Image 1,1,775,
143.444,,Surface,5,Image 1,1,776,
214.35,,Surface,5,Image 1,1,777,
74.8161,,Surface,5,Image 1,1,778,
145.805,,Surface,5,Image 1,1,779,
401.098,,Surface,5,Image 1,1,780,
102.984,,Surface,5,Image 1,1,781,
249.011,,Surface,5,Image 1,1,782,
63.6235,,Surface,5,Image 1,1,783,
323.442,,Surface,5,Image 1,1,784,
138.967,,Surface,5,Image 1,1,785,
232.548,,Surface,5,Image 1,1,787,
52.0676,,Surface,5,Image 1,1,788,
63.2654,,Surface,5,Image 1,1,789,
125.352,,Surface,5,Image 1,1,790,
121.369,,Surface,5,Image 1,1,791,
111.151,,Surface,5,Image 1,1,792,
108.888,,Surface,5,Image 1,1,793,
72.0826,,Surface,5,Image 1,1,794,
47.701,,Surface,5,Image 1,1,795,
254.185,,Surface,5,Image 1,1,796,
114.979,,Surface,5,Image 1,1,797,
46.0826,,Surface,5,Image 1,1,798,
66.0288,,Surface,5,Image 1,1,799,
324.181,,Surface,5,Image 1,1,800,
480.208,,Surface,5,Image 1,1,801,
131.354,,Surface,5,Image 1,1,803,
99.2456,,Surface,5,Image 1,1,804,
355.463,,Surface,5,Image 1,1,805,
311.016,,Surface,5,Image 1,1,806,
91.6482,,Surface,5,Image 1,1,807,
277.934,,Surface,5,Image 1,1,808,
128.136,,Surface,5,Image 1,1,809,
256.003,,Surface,5,Image 1,1,810,
380.365,,Surface,5,Image 1,1,811,
98.7274,,Surface,5,Image 1,1,812,
103.229,,Surface,5,Image 1,1,813,
