
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.2724,,Surface,4,Image 1,1,695,
12.3911,,Surface,4,Image 1,1,696,
9.66011,,Surface,4,Image 1,1,697,
14.3957,,Surface,4,Image 1,1,698,
31.5492,,Surface,4,Image 1,1,699,
36.4786,,Surface,4,Image 1,1,700,
23.1185,,Surface,4,Image 1,1,701,
24.1689,,Surface,4,Image 1,1,702,
21.1149,,Surface,4,Image 1,1,703,
17.6536,,Surface,4,Image 1,1,704,
38.0897,,Surface,4,Image 1,1,705,
25.3972,,Surface,4,Image 1,1,706,
10.1966,,Surface,4,Image 1,1,707,
58.3589,,Surface,4,Image 1,1,708,
34.4144,,Surface,4,Image 1,1,709,
14.9305,,Surface,4,Image 1,1,710,
16.6546,,Surface,4,Image 1,1,711,
28.4824,,Surface,4,Image 1,1,712,
44.0751,,Surface,4,Image 1,1,713,
21.3666,,Surface,4,Image 1,1,714,
32.8758,,Surface,4,Image 1,1,715,
24.4381,,Surface,4,Image 1,1,716,
16.2034,,Surface,4,Image 1,1,717,
22.1626,,Surface,4,Image 1,1,718,
35.4825,,Surface,4,Image 1,1,719,
31.4474,,Surface,4,Image 1,1,720,
13.3968,,Surface,4,Image 1,1,721,
41.7537,,Surface,4,Image 1,1,722,
22.0856,,Surface,4,Image 1,1,723,
28.8384,,Surface,4,Image 1,1,724,
22.2983,,Surface,4,Image 1,1,725,
16.276,,Surface,4,Image 1,1,726,
31.7494,,Surface,4,Image 1,1,727,
18.6099,,Surface,4,Image 1,1,728,
16.1434,,Surface,4,Image 1,1,729,
28.9102,,Surface,4,Image 1,1,730,
29.4621,,Surface,4,Image 1,1,731,
20.7899,,Surface,4,Image 1,1,732,
35.3442,,Surface,4,Image 1,1,733,
22.1868,,Surface,4,Image 1,1,734,
29.6382,,Surface,4,Image 1,1,735,
31.6418,,Surface,4,Image 1,1,736,
17.7196,,Surface,4,Image 1,1,738,
36.2858,,Surface,4,Image 1,1,739,
17.5989,,Surface,4,Image 1,1,741,
17.0232,,Surface,4,Image 1,1,742,
26.2856,,Surface,4,Image 1,1,743,
36.9604,,Surface,4,Image 1,1,744,
24.0817,,Surface,4,Image 1,1,745,
20.9918,,Surface,4,Image 1,1,746,
15.5602,,Surface,4,Image 1,1,747,
9.43766,,Surface,4,Image 1,1,748,
29.9913,,Surface,4,Image 1,1,749,
33.3485,,Surface,4,Image 1,1,750,
27.9289,,Surface,4,Image 1,1,751,
15.5838,,Surface,4,Image 1,1,752,
22.094,,Surface,4,Image 1,1,753,
22.5224,,Surface,4,Image 1,1,755,
21.6332,,Surface,4,Image 1,1,756,
31.2288,,Surface,4,Image 1,1,757,
15.9583,,Surface,4,Image 1,1,758,
31.6434,,Surface,4,Image 1,1,759,
16.0464,,Surface,4,Image 1,1,760,
11.8146,,Surface,4,Image 1,1,761,
21.7606,,Surface,4,Image 1,1,763,
33.2235,,Surface,4,Image 1,1,764,
18.6104,,Surface,4,Image 1,1,765,
11.2911,,Surface,4,Image 1,1,766,
23.2614,,Surface,4,Image 1,1,767,
28.0245,,Surface,4,Image 1,1,768,
13.3011,,Surface,4,Image 1,1,769,
10.7345,,Surface,4,Image 1,1,770,
8.48023,,Surface,4,Image 1,1,771,
13.1714,,Surface,4,Image 1,1,772,
13.0051,,Surface,4,Image 1,1,773,
22.6248,,Surface,4,Image 1,1,774,
14.2699,,Surface,4,Image 1,1,775,
10.7294,,Surface,4,Image 1,1,776,
23.6516,,Surface,4,Image 1,1,777,
21.6411,,Surface,4,Image 1,1,778,
19.3424,,Surface,4,Image 1,1,779,
30.3925,,Surface,4,Image 1,1,780,
11.6709,,Surface,4,Image 1,1,781,
20.4634,,Surface,4,Image 1,1,782,
5.9339,,Surface,4,Image 1,1,783,
24.2224,,Surface,4,Image 1,1,784,
12.1733,,Surface,4,Image 1,1,785,
20.072,,Surface,4,Image 1,1,787,
6.84054,,Surface,4,Image 1,1,788,
12.4425,,Surface,4,Image 1,1,789,
11.9002,,Surface,4,Image 1,1,790,
7.86442,,Surface,4,Image 1,1,791,
15.8205,,Surface,4,Image 1,1,792,
14.4584,,Surface,4,Image 1,1,793,
14.5542,,Surface,4,Image 1,1,794,
5.99673,,Surface,4,Image 1,1,795,
10.7876,,Surface,4,Image 1,1,796,
13.2755,,Surface,4,Image 1,1,797,
5.15176,,Surface,4,Image 1,1,798,
10.3889,,Surface,4,Image 1,1,799,
18.7601,,Surface,4,Image 1,1,800,
24.9203,,Surface,4,Image 1,1,801,
14.546,,Surface,4,Image 1,1,803,
7.80759,,Surface,4,Image 1,1,804,
32.5278,,Surface,4,Image 1,1,805,
32.1826,,Surface,4,Image 1,1,806,
7.84726,,Surface,4,Image 1,1,807,
28.6961,,Surface,4,Image 1,1,808,
13.52,,Surface,4,Image 1,1,809,
19.8978,,Surface,4,Image 1,1,810,
26.1699,,Surface,4,Image 1,1,811,
13.9162,,Surface,4,Image 1,1,812,
8.99239,,Surface,4,Image 1,1,813,
