
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.5946,,Surface,4,Image 1,1,693,
8.70608,,Surface,4,Image 1,1,694,
5.78965,,Surface,4,Image 1,1,695,
9.88737,,Surface,4,Image 1,1,696,
3.64383,,Surface,4,Image 1,1,697,
5.53646,,Surface,4,Image 1,1,698,
12.58,,Surface,4,Image 1,1,699,
10.8008,,Surface,4,Image 1,1,700,
16.0649,,Surface,4,Image 1,1,701,
6.7174,,Surface,4,Image 1,1,702,
16.1473,,Surface,4,Image 1,1,703,
6.37822,,Surface,4,Image 1,1,704,
7.24061,,Surface,4,Image 1,1,705,
7.63227,,Surface,4,Image 1,1,706,
2.92101,,Surface,4,Image 1,1,707,
14.372,,Surface,4,Image 1,1,708,
6.67204,,Surface,4,Image 1,1,709,
4.12155,,Surface,4,Image 1,1,710,
8.17566,,Surface,4,Image 1,1,711,
5.0783,,Surface,4,Image 1,1,712,
4.65996,,Surface,4,Image 1,1,713,
11.189,,Surface,4,Image 1,1,714,
10.1895,,Surface,4,Image 1,1,715,
5.16321,,Surface,4,Image 1,1,716,
5.89974,,Surface,4,Image 1,1,717,
5.28709,,Surface,4,Image 1,1,718,
9.97875,,Surface,4,Image 1,1,719,
5.72464,,Surface,4,Image 1,1,720,
5.65592,,Surface,4,Image 1,1,721,
8.82615,,Surface,4,Image 1,1,722,
4.9331,,Surface,4,Image 1,1,723,
14.5913,,Surface,4,Image 1,1,724,
5.36765,,Surface,4,Image 1,1,725,
2.69954,,Surface,4,Image 1,1,726,
22.8052,,Surface,4,Image 1,1,727,
5.83962,,Surface,4,Image 1,1,728,
5.61469,,Surface,4,Image 1,1,729,
4.03982,,Surface,4,Image 1,1,730,
21.7287,,Surface,4,Image 1,1,731,
4.03577,,Surface,4,Image 1,1,732,
9.95217,,Surface,4,Image 1,1,733,
8.98431,,Surface,4,Image 1,1,734,
15.9326,,Surface,4,Image 1,1,735,
4.53707,,Surface,4,Image 1,1,736,
3.08605,,Surface,4,Image 1,1,738,
27.2458,,Surface,4,Image 1,1,739,
6.42288,,Surface,4,Image 1,1,741,
3.8646,,Surface,4,Image 1,1,742,
8.49824,,Surface,4,Image 1,1,743,
4.87669,,Surface,4,Image 1,1,744,
2.24915,,Surface,4,Image 1,1,745,
1.94431,,Surface,4,Image 1,1,746,
4.00215,,Surface,4,Image 1,1,747,
8.00829,,Surface,4,Image 1,1,748,
8.34197,,Surface,4,Image 1,1,749,
8.85003,,Surface,4,Image 1,1,750,
5.91141,,Surface,4,Image 1,1,751,
8.82545,,Surface,4,Image 1,1,752,
8.96433,,Surface,4,Image 1,1,753,
5.11462,,Surface,4,Image 1,1,755,
9.1104,,Surface,4,Image 1,1,756,
3.02726,,Surface,4,Image 1,1,757,
5.44244,,Surface,4,Image 1,1,758,
4.7377,,Surface,4,Image 1,1,759,
5.71571,,Surface,4,Image 1,1,760,
2.77042,,Surface,4,Image 1,1,761,
6.17572,,Surface,4,Image 1,1,763,
5.37042,,Surface,4,Image 1,1,764,
4.62245,,Surface,4,Image 1,1,765,
4.89553,,Surface,4,Image 1,1,766,
5.69798,,Surface,4,Image 1,1,767,
8.14195,,Surface,4,Image 1,1,768,
3.4854,,Surface,4,Image 1,1,769,
8.97425,,Surface,4,Image 1,1,770,
5.11014,,Surface,4,Image 1,1,771,
4.87332,,Surface,4,Image 1,1,772,
4.35566,,Surface,4,Image 1,1,773,
4.25036,,Surface,4,Image 1,1,774,
1.78314,,Surface,4,Image 1,1,775,
3.87122,,Surface,4,Image 1,1,776,
4.95427,,Surface,4,Image 1,1,777,
10.5805,,Surface,4,Image 1,1,778,
4.88985,,Surface,4,Image 1,1,779,
5.2752,,Surface,4,Image 1,1,780,
2.86378,,Surface,4,Image 1,1,781,
3.69152,,Surface,4,Image 1,1,782,
4.21853,,Surface,4,Image 1,1,783,
4.44957,,Surface,4,Image 1,1,784,
3.13521,,Surface,4,Image 1,1,785,
3.61931,,Surface,4,Image 1,1,787,
5.11691,,Surface,4,Image 1,1,788,
3.5787,,Surface,4,Image 1,1,789,
2.20208,,Surface,4,Image 1,1,790,
2.25093,,Surface,4,Image 1,1,791,
2.74838,,Surface,4,Image 1,1,792,
2.96812,,Surface,4,Image 1,1,793,
8.49664,,Surface,4,Image 1,1,794,
3.22042,,Surface,4,Image 1,1,795,
1.46884,,Surface,4,Image 1,1,796,
5.52429,,Surface,4,Image 1,1,797,
1.91775,,Surface,4,Image 1,1,798,
5.11784,,Surface,4,Image 1,1,799,
2.50231,,Surface,4,Image 1,1,800,
2.50394,,Surface,4,Image 1,1,801,
4.20048,,Surface,4,Image 1,1,803,
3.65151,,Surface,4,Image 1,1,804,
2.33023,,Surface,4,Image 1,1,805,
1.55672,,Surface,4,Image 1,1,806,
4.09149,,Surface,4,Image 1,1,807,
2.75716,,Surface,4,Image 1,1,808,
6.44712,,Surface,4,Image 1,1,809,
2.31158,,Surface,4,Image 1,1,810,
1.84555,,Surface,4,Image 1,1,811,
5.78976,,Surface,4,Image 1,1,812,
2.5662,,Surface,4,Image 1,1,813,
