
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.79297,,Surface,2,Image 1,1,693,
3.75391,,Surface,2,Image 1,1,694,
3.35938,,Surface,2,Image 1,1,695,
0.885498,,Surface,2,Image 1,1,696,
3.23242,,Surface,2,Image 1,1,697,
2.13086,,Surface,2,Image 1,1,698,
3.67578,,Surface,2,Image 1,1,699,
5.82812,,Surface,2,Image 1,1,700,
10.6016,,Surface,2,Image 1,1,701,
2.63672,,Surface,2,Image 1,1,702,
11.8633,,Surface,2,Image 1,1,703,
2.42969,,Surface,2,Image 1,1,704,
5.85938,,Surface,2,Image 1,1,705,
3.4375,,Surface,2,Image 1,1,706,
3.21094,,Surface,2,Image 1,1,707,
4.01562,,Surface,2,Image 1,1,708,
3.52344,,Surface,2,Image 1,1,709,
8.72656,,Surface,2,Image 1,1,710,
2.83594,,Surface,2,Image 1,1,711,
4.53125,,Surface,2,Image 1,1,712,
3.57812,,Surface,2,Image 1,1,713,
12.2578,,Surface,2,Image 1,1,714,
9.46875,,Surface,2,Image 1,1,715,
4.22656,,Surface,2,Image 1,1,716,
4.82812,,Surface,2,Image 1,1,717,
2.87891,,Surface,2,Image 1,1,718,
6.70312,,Surface,2,Image 1,1,719,
5.42188,,Surface,2,Image 1,1,720,
7.28125,,Surface,2,Image 1,1,721,
6.29688,,Surface,2,Image 1,1,722,
4.44922,,Surface,2,Image 1,1,723,
7.60547,,Surface,2,Image 1,1,724,
5.06641,,Surface,2,Image 1,1,725,
2.43359,,Surface,2,Image 1,1,726,
8.88672,,Surface,2,Image 1,1,727,
1.12305,,Surface,2,Image 1,1,728,
1.93359,,Surface,2,Image 1,1,729,
1.61719,,Surface,2,Image 1,1,730,
8.75781,,Surface,2,Image 1,1,731,
2.12109,,Surface,2,Image 1,1,732,
6.96094,,Surface,2,Image 1,1,733,
5.01172,,Surface,2,Image 1,1,734,
10.5547,,Surface,2,Image 1,1,735,
1.46094,,Surface,2,Image 1,1,736,
2.98828,,Surface,2,Image 1,1,738,
16.3359,,Surface,2,Image 1,1,739,
4.41406,,Surface,2,Image 1,1,741,
0.910156,,Surface,2,Image 1,1,742,
6.57031,,Surface,2,Image 1,1,743,
1.65234,,Surface,2,Image 1,1,744,
3.17969,,Surface,2,Image 1,1,745,
2.88281,,Surface,2,Image 1,1,746,
3.32812,,Surface,2,Image 1,1,747,
9.18652,,Surface,2,Image 1,1,748,
3.28516,,Surface,2,Image 1,1,749,
2.50391,,Surface,2,Image 1,1,750,
2.09766,,Surface,2,Image 1,1,751,
5.89062,,Surface,2,Image 1,1,752,
2.38086,,Surface,2,Image 1,1,753,
2.48242,,Surface,2,Image 1,1,755,
3.14453,,Surface,2,Image 1,1,756,
1.87891,,Surface,2,Image 1,1,757,
6.04297,,Surface,2,Image 1,1,758,
1.22656,,Surface,2,Image 1,1,759,
4.73047,,Surface,2,Image 1,1,760,
1.61328,,Surface,2,Image 1,1,761,
2.84766,,Surface,2,Image 1,1,763,
1.86719,,Surface,2,Image 1,1,764,
3.61719,,Surface,2,Image 1,1,765,
5.41016,,Surface,2,Image 1,1,766,
3.77344,,Surface,2,Image 1,1,767,
2.83594,,Surface,2,Image 1,1,768,
1.66016,,Surface,2,Image 1,1,769,
10.6777,,Surface,2,Image 1,1,770,
7.97852,,Surface,2,Image 1,1,771,
2.86328,,Surface,2,Image 1,1,772,
1.14648,,Surface,2,Image 1,1,773,
1.80859,,Surface,2,Image 1,1,774,
0.667969,,Surface,2,Image 1,1,775,
3.62109,,Surface,2,Image 1,1,776,
1.64844,,Surface,2,Image 1,1,777,
3.37109,,Surface,2,Image 1,1,778,
2.16797,,Surface,2,Image 1,1,779,
1.17969,,Surface,2,Image 1,1,780,
3.45703,,Surface,2,Image 1,1,781,
3.47656,,Surface,2,Image 1,1,782,
6.4834,,Surface,2,Image 1,1,783,
0.855469,,Surface,2,Image 1,1,784,
2.35156,,Surface,2,Image 1,1,785,
1.86719,,Surface,2,Image 1,1,787,
4.79102,,Surface,2,Image 1,1,788,
8.52734,,Surface,2,Image 1,1,789,
1.94727,,Surface,2,Image 1,1,790,
1.62305,,Surface,2,Image 1,1,791,
1.37695,,Surface,2,Image 1,1,792,
0.850586,,Surface,2,Image 1,1,793,
8.48828,,Surface,2,Image 1,1,794,
0.120255,,Surface,2,Image 1,1,795,
0.753906,,Surface,2,Image 1,1,796,
1.5166,,Surface,2,Image 1,1,797,
0.297363,,Surface,2,Image 1,1,798,
7.96094,,Surface,2,Image 1,1,799,
1.03516,,Surface,2,Image 1,1,800,
0.558594,,Surface,2,Image 1,1,801,
2.33984,,Surface,2,Image 1,1,803,
3.51953,,Surface,2,Image 1,1,804,
2.61719,,Surface,2,Image 1,1,805,
2.85938,,Surface,2,Image 1,1,806,
5.01953,,Surface,2,Image 1,1,807,
2.75781,,Surface,2,Image 1,1,808,
4.94922,,Surface,2,Image 1,1,809,
3.32812,,Surface,2,Image 1,1,810,
2.41406,,Surface,2,Image 1,1,811,
1.97656,,Surface,2,Image 1,1,812,
5.26172,,Surface,2,Image 1,1,813,
