
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.8903,,Surface,3,Image 1,1,693,
19.114,,Surface,3,Image 1,1,694,
15.3524,,Surface,3,Image 1,1,695,
1.92923,,Surface,3,Image 1,1,696,
4.01202,,Surface,3,Image 1,1,697,
10.3307,,Surface,3,Image 1,1,698,
7.67695,,Surface,3,Image 1,1,699,
17.5104,,Surface,3,Image 1,1,700,
6.38031,,Surface,3,Image 1,1,701,
8.46131,,Surface,3,Image 1,1,702,
4.9474,,Surface,3,Image 1,1,703,
11.6613,,Surface,3,Image 1,1,704,
16.5409,,Surface,3,Image 1,1,705,
7.19868,,Surface,3,Image 1,1,706,
4.48386,,Surface,3,Image 1,1,707,
16.5438,,Surface,3,Image 1,1,708,
12.3556,,Surface,3,Image 1,1,709,
6.85058,,Surface,3,Image 1,1,710,
12.586,,Surface,3,Image 1,1,711,
18.1056,,Surface,3,Image 1,1,712,
13.342,,Surface,3,Image 1,1,713,
5.03808,,Surface,3,Image 1,1,714,
18.1236,,Surface,3,Image 1,1,715,
13.341,,Surface,3,Image 1,1,716,
13.8076,,Surface,3,Image 1,1,717,
14.3226,,Surface,3,Image 1,1,718,
19.433,,Surface,3,Image 1,1,719,
17.806,,Surface,3,Image 1,1,720,
6.73638,,Surface,3,Image 1,1,721,
10.7124,,Surface,3,Image 1,1,722,
10.9135,,Surface,3,Image 1,1,723,
12.0571,,Surface,3,Image 1,1,724,
4.22054,,Surface,3,Image 1,1,725,
7.05041,,Surface,3,Image 1,1,726,
5.35448,,Surface,3,Image 1,1,727,
12.5645,,Surface,3,Image 1,1,728,
12.163,,Surface,3,Image 1,1,729,
10.3013,,Surface,3,Image 1,1,730,
4.38569,,Surface,3,Image 1,1,731,
9.11488,,Surface,3,Image 1,1,732,
19.0195,,Surface,3,Image 1,1,733,
17.4003,,Surface,3,Image 1,1,734,
2.99004,,Surface,3,Image 1,1,735,
5.91838,,Surface,3,Image 1,1,736,
3.20247,,Surface,3,Image 1,1,738,
3.76649,,Surface,3,Image 1,1,739,
3.72332,,Surface,3,Image 1,1,741,
5.64961,,Surface,3,Image 1,1,742,
13.5564,,Surface,3,Image 1,1,743,
11.1612,,Surface,3,Image 1,1,744,
7.99648,,Surface,3,Image 1,1,745,
8.40612,,Surface,3,Image 1,1,746,
3.19919,,Surface,3,Image 1,1,747,
0.617588,,Surface,3,Image 1,1,748,
20.1869,,Surface,3,Image 1,1,749,
13.1167,,Surface,3,Image 1,1,750,
11.2839,,Surface,3,Image 1,1,751,
9.29269,,Surface,3,Image 1,1,752,
6.95114,,Surface,3,Image 1,1,753,
26.3996,,Surface,3,Image 1,1,755,
21.4152,,Surface,3,Image 1,1,756,
15.6968,,Surface,3,Image 1,1,757,
6.59649,,Surface,3,Image 1,1,758,
19.5582,,Surface,3,Image 1,1,759,
25.3605,,Surface,3,Image 1,1,760,
5.18946,,Surface,3,Image 1,1,761,
10.2004,,Surface,3,Image 1,1,763,
10.2724,,Surface,3,Image 1,1,764,
7.71436,,Surface,3,Image 1,1,765,
7.08445,,Surface,3,Image 1,1,766,
6.77092,,Surface,3,Image 1,1,767,
10.9472,,Surface,3,Image 1,1,768,
11.4642,,Surface,3,Image 1,1,769,
2.32316,,Surface,3,Image 1,1,770,
8.58902,,Surface,3,Image 1,1,771,
4.17063,,Surface,3,Image 1,1,772,
5.86462,,Surface,3,Image 1,1,773,
13.7545,,Surface,3,Image 1,1,774,
11.0761,,Surface,3,Image 1,1,775,
5.21763,,Surface,3,Image 1,1,776,
15.2489,,Surface,3,Image 1,1,777,
7.38239,,Surface,3,Image 1,1,778,
7.43648,,Surface,3,Image 1,1,779,
10.6264,,Surface,3,Image 1,1,780,
6.40772,,Surface,3,Image 1,1,781,
8.06819,,Surface,3,Image 1,1,782,
1.53293,,Surface,3,Image 1,1,783,
10.585,,Surface,3,Image 1,1,784,
27.9433,,Surface,3,Image 1,1,785,
9.95341,,Surface,3,Image 1,1,787,
1.53086,,Surface,3,Image 1,1,788,
3.75931,,Surface,3,Image 1,1,789,
11.0991,,Surface,3,Image 1,1,790,
8.94988,,Surface,3,Image 1,1,791,
6.16544,,Surface,3,Image 1,1,792,
3.59305,,Surface,3,Image 1,1,793,
5.86657,,Surface,3,Image 1,1,794,
3.02357,,Surface,3,Image 1,1,795,
12.7524,,Surface,3,Image 1,1,796,
14.288,,Surface,3,Image 1,1,797,
2.04225,,Surface,3,Image 1,1,798,
3.11754,,Surface,3,Image 1,1,799,
8.63079,,Surface,3,Image 1,1,800,
7.64424,,Surface,3,Image 1,1,801,
7.92143,,Surface,3,Image 1,1,803,
4.58502,,Surface,3,Image 1,1,804,
13.9302,,Surface,3,Image 1,1,805,
10.7229,,Surface,3,Image 1,1,806,
5.22671,,Surface,3,Image 1,1,807,
32.2075,,Surface,3,Image 1,1,808,
8.66084,,Surface,3,Image 1,1,809,
20.1409,,Surface,3,Image 1,1,810,
11.8635,,Surface,3,Image 1,1,811,
6.82487,,Surface,3,Image 1,1,812,
28.5778,,Surface,3,Image 1,1,813,
