
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26,,Surface,7,Image 1,1,797,
11,,Surface,7,Image 1,1,798,
22,,Surface,7,Image 1,1,799,
44,,Surface,7,Image 1,1,800,
49,,Surface,7,Image 1,1,801,
28,,Surface,7,Image 1,1,803,
23,,Surface,7,Image 1,1,804,
42,,Surface,7,Image 1,1,805,
41,,Surface,7,Image 1,1,806,
30,,Surface,7,Image 1,1,807,
49,,Surface,7,Image 1,1,808,
25,,Surface,7,Image 1,1,809,
45,,Surface,7,Image 1,1,810,
50,,Surface,7,Image 1,1,811,
24,,Surface,7,Image 1,1,812,
26,,Surface,7,Image 1,1,813,
