
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0443019,µm^3,Surface,N2,1,689,
0.0177987,µm^3,Surface,N2,1,690,
0,µm^3,Surface,N2,1,691,
0.67366,µm^3,Surface,N2,1,692,
0.369733,µm^3,Surface,N2,1,693,
0.340022,µm^3,Surface,N2,1,694,
0.17907,µm^3,Surface,N2,1,695,
0.00043641,µm^3,Surface,N2,1,696,
0.0494645,µm^3,Surface,N2,1,697,
0.241888,µm^3,Surface,N2,1,698,
0.316089,µm^3,Surface,N2,1,699,
1.34851,µm^3,Surface,N2,1,700,
0.0297896,µm^3,Surface,N2,1,701,
0.268222,µm^3,Surface,N2,1,702,
0.0221547,µm^3,Surface,N2,1,703,
0.33609,µm^3,Surface,N2,1,704,
0.957508,µm^3,Surface,N2,1,705,
0.532813,µm^3,Surface,N2,1,706,
0.169351,µm^3,Surface,N2,1,707,
1.12433,µm^3,Surface,N2,1,708,
2.12043,µm^3,Surface,N2,1,709,
0.346044,µm^3,Surface,N2,1,710,
0.155207,µm^3,Surface,N2,1,711,
0.759043,µm^3,Surface,N2,1,712,
1.543,µm^3,Surface,N2,1,713,
0.0256909,µm^3,Surface,N2,1,714,
0.339659,µm^3,Surface,N2,1,715,
0.487996,µm^3,Surface,N2,1,716,
0.443328,µm^3,Surface,N2,1,717,
0.360954,µm^3,Surface,N2,1,718,
0.154881,µm^3,Surface,N2,1,719,
1.33122,µm^3,Surface,N2,1,720,
0.0488249,µm^3,Surface,N2,1,721,
0.865993,µm^3,Surface,N2,1,722,
0.314901,µm^3,Surface,N2,1,723,
0.167846,µm^3,Surface,N2,1,724,
0.329664,µm^3,Surface,N2,1,725,
1.02578,µm^3,Surface,N2,1,726,
0.0265313,µm^3,Surface,N2,1,727,
0.338577,µm^3,Surface,N2,1,728,
0.398859,µm^3,Surface,N2,1,729,
2.06562,µm^3,Surface,N2,1,730,
0.112267,µm^3,Surface,N2,1,731,
0.48805,µm^3,Surface,N2,1,732,
0.232494,µm^3,Surface,N2,1,733,
0.05803,µm^3,Surface,N2,1,734,
0.0804137,µm^3,Surface,N2,1,735,
1.15734,µm^3,Surface,N2,1,736,
0.294845,µm^3,Surface,N2,1,738,
0.0328187,µm^3,Surface,N2,1,739,
0.272593,µm^3,Surface,N2,1,741,
0.0856797,µm^3,Surface,N2,1,742,
0.894592,µm^3,Surface,N2,1,743,
1.54816,µm^3,Surface,N2,1,744,
0.393344,µm^3,Surface,N2,1,745,
1.29053,µm^3,Surface,N2,1,746,
0.159187,µm^3,Surface,N2,1,747,
0.00126313,µm^3,Surface,N2,1,748,
0.362464,µm^3,Surface,N2,1,749,
0.356328,µm^3,Surface,N2,1,750,
0.274498,µm^3,Surface,N2,1,751,
0.0794689,µm^3,Surface,N2,1,752,
0.0622956,µm^3,Surface,N2,1,753,
0.201127,µm^3,Surface,N2,1,755,
0.0719591,µm^3,Surface,N2,1,756,
0.972455,µm^3,Surface,N2,1,757,
0.305802,µm^3,Surface,N2,1,758,
1.95011,µm^3,Surface,N2,1,759,
0.0861804,µm^3,Surface,N2,1,760,
0.0830605,µm^3,Surface,N2,1,761,
0.846386,µm^3,Surface,N2,1,763,
1.46017,µm^3,Surface,N2,1,764,
0.459448,µm^3,Surface,N2,1,765,
0.0610104,µm^3,Surface,N2,1,766,
0.627278,µm^3,Surface,N2,1,767,
0.344552,µm^3,Surface,N2,1,768,
0.176465,µm^3,Surface,N2,1,769,
0.00499034,µm^3,Surface,N2,1,770,
0.00875888,µm^3,Surface,N2,1,771,
0.172346,µm^3,Surface,N2,1,772,
0.141242,µm^3,Surface,N2,1,773,
0.515418,µm^3,Surface,N2,1,774,
0.836756,µm^3,Surface,N2,1,775,
0.397651,µm^3,Surface,N2,1,776,
0.813227,µm^3,Surface,N2,1,777,
0.0260241,µm^3,Surface,N2,1,778,
0.20524,µm^3,Surface,N2,1,779,
1.36423,µm^3,Surface,N2,1,780,
0.240401,µm^3,Surface,N2,1,781,
1.42386,µm^3,Surface,N2,1,782,
0.0230856,µm^3,Surface,N2,1,783,
1.20415,µm^3,Surface,N2,1,784,
0.290129,µm^3,Surface,N2,1,785,
0.998822,µm^3,Surface,N2,1,787,
0.0104208,µm^3,Surface,N2,1,788,
0.200969,µm^3,Surface,N2,1,789,
0.17971,µm^3,Surface,N2,1,790,
0.492766,µm^3,Surface,N2,1,791,
0.119027,µm^3,Surface,N2,1,792,
0.0541743,µm^3,Surface,N2,1,793,
0.0474494,µm^3,Surface,N2,1,794,
0.000243152,µm^3,Surface,N2,1,795,
0.742169,µm^3,Surface,N2,1,796,
0.0712854,µm^3,Surface,N2,1,797,
0.00130607,µm^3,Surface,N2,1,798,
0.0598363,µm^3,Surface,N2,1,799,
1.16455,µm^3,Surface,N2,1,800,
1.2962,µm^3,Surface,N2,1,801,
0.18144,µm^3,Surface,N2,1,803,
0.166858,µm^3,Surface,N2,1,804,
0.7391,µm^3,Surface,N2,1,805,
1.08123,µm^3,Surface,N2,1,806,
0.214189,µm^3,Surface,N2,1,807,
0.835658,µm^3,Surface,N2,1,808,
0.0856589,µm^3,Surface,N2,1,809,
0.545745,µm^3,Surface,N2,1,810,
1.2646,µm^3,Surface,N2,1,811,
0.143078,µm^3,Surface,N2,1,812,
0.29488,µm^3,Surface,N2,1,813,
