
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6607.62,,Surface,4,Image 1,1,698,
19781.4,,Surface,4,Image 1,1,699,
64238.8,,Surface,4,Image 1,1,700,
1225.28,,Surface,4,Image 1,1,701,
10223.4,,Surface,4,Image 1,1,702,
865.711,,Surface,4,Image 1,1,703,
12639.9,,Surface,4,Image 1,1,704,
46431.3,,Surface,4,Image 1,1,705,
18997.1,,Surface,4,Image 1,1,706,
2946.82,,Surface,4,Image 1,1,707,
91973.6,,Surface,4,Image 1,1,708,
89374.1,,Surface,4,Image 1,1,709,
7136.77,,Surface,4,Image 1,1,710,
5412.76,,Surface,4,Image 1,1,711,
31216.7,,Surface,4,Image 1,1,712,
92689.8,,Surface,4,Image 1,1,713,
1858.89,,Surface,4,Image 1,1,714,
16142,,Surface,4,Image 1,1,715,
19281.6,,Surface,4,Image 1,1,716,
11553,,Surface,4,Image 1,1,717,
9951.01,,Surface,4,Image 1,1,718,
10786.7,,Surface,4,Image 1,1,719,
63586.7,,Surface,4,Image 1,1,720,
964.572,,Surface,4,Image 1,1,721,
54071,,Surface,4,Image 1,1,722,
10137.3,,Surface,4,Image 1,1,723,
8997.58,,Surface,4,Image 1,1,724,
10279.5,,Surface,4,Image 1,1,725,
22509.8,,Surface,4,Image 1,1,726,
2508.21,,Surface,4,Image 1,1,727,
9044.43,,Surface,4,Image 1,1,728,
10380.2,,Surface,4,Image 1,1,729,
81873.6,,Surface,4,Image 1,1,730,
5450.49,,Surface,4,Image 1,1,731,
14178.7,,Surface,4,Image 1,1,732,
13183.4,,Surface,4,Image 1,1,733,
2751.16,,Surface,4,Image 1,1,734,
4623.56,,Surface,4,Image 1,1,735,
52367.1,,Surface,4,Image 1,1,736,
8487.67,,Surface,4,Image 1,1,738,
1923.15,,Surface,4,Image 1,1,739,
8817.06,,Surface,4,Image 1,1,741,
2076.83,,Surface,4,Image 1,1,742,
36090.1,,Surface,4,Image 1,1,743,
72849,,Surface,4,Image 1,1,744,
12426.2,,Surface,4,Image 1,1,745,
37701.3,,Surface,4,Image 1,1,746,
5975.1,,Surface,4,Image 1,1,747,
94.3766,,Surface,4,Image 1,1,748,
16735.2,,Surface,4,Image 1,1,749,
16440.8,,Surface,4,Image 1,1,750,
16450.1,,Surface,4,Image 1,1,751,
2275.24,,Surface,4,Image 1,1,752,
3557.13,,Surface,4,Image 1,1,753,
7342.29,,Surface,4,Image 1,1,755,
3720.91,,Surface,4,Image 1,1,756,
43876.5,,Surface,4,Image 1,1,757,
7197.2,,Surface,4,Image 1,1,758,
79899.6,,Surface,4,Image 1,1,759,
4316.49,,Surface,4,Image 1,1,760,
2634.65,,Surface,4,Image 1,1,761,
30203.7,,Surface,4,Image 1,1,763,
62028.3,,Surface,4,Image 1,1,764,
14013.6,,Surface,4,Image 1,1,765,
1908.2,,Surface,4,Image 1,1,766,
17306.5,,Surface,4,Image 1,1,767,
13872.2,,Surface,4,Image 1,1,768,
6078.59,,Surface,4,Image 1,1,769,
128.814,,Surface,4,Image 1,1,770,
228.966,,Surface,4,Image 1,1,771,
3543.12,,Surface,4,Image 1,1,772,
4707.83,,Surface,4,Image 1,1,773,
20611.2,,Surface,4,Image 1,1,774,
16981.2,,Surface,4,Image 1,1,775,
6169.43,,Surface,4,Image 1,1,776,
26939.1,,Surface,4,Image 1,1,777,
2553.64,,Surface,4,Image 1,1,778,
6034.84,,Surface,4,Image 1,1,779,
53764.3,,Surface,4,Image 1,1,780,
4995.12,,Surface,4,Image 1,1,781,
39166.9,,Surface,4,Image 1,1,782,
195.819,,Surface,4,Image 1,1,783,
38101.8,,Surface,4,Image 1,1,784,
8728.27,,Surface,4,Image 1,1,785,
28000.5,,Surface,4,Image 1,1,787,
150.492,,Surface,4,Image 1,1,788,
5387.59,,Surface,4,Image 1,1,789,
4890.98,,Surface,4,Image 1,1,790,
5387.13,,Surface,4,Image 1,1,791,
3290.67,,Surface,4,Image 1,1,792,
1228.96,,Surface,4,Image 1,1,793,
1208,,Surface,4,Image 1,1,794,
53.9705,,Surface,4,Image 1,1,795,
11024.9,,Surface,4,Image 1,1,796,
1978.05,,Surface,4,Image 1,1,797,
97.8834,,Surface,4,Image 1,1,798,
1059.67,,Surface,4,Image 1,1,799,
29134.4,,Surface,4,Image 1,1,800,
41616.9,,Surface,4,Image 1,1,801,
3898.32,,Surface,4,Image 1,1,803,
2709.23,,Surface,4,Image 1,1,804,
32495.3,,Surface,4,Image 1,1,805,
48467,,Surface,4,Image 1,1,806,
2581.75,,Surface,4,Image 1,1,807,
32627.4,,Surface,4,Image 1,1,808,
2420.07,,Surface,4,Image 1,1,809,
18027.4,,Surface,4,Image 1,1,810,
43834.5,,Surface,4,Image 1,1,811,
3353.8,,Surface,4,Image 1,1,812,
4604.11,,Surface,4,Image 1,1,813,
