
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2781.42,,Surface,2,Image 1,1,706,
1367.27,,Surface,2,Image 1,1,707,
7707.57,,Surface,2,Image 1,1,708,
10721.9,,Surface,2,Image 1,1,709,
4101.09,,Surface,2,Image 1,1,710,
1257.91,,Surface,2,Image 1,1,711,
10847.7,,Surface,2,Image 1,1,712,
11669.1,,Surface,2,Image 1,1,713,
1094.21,,Surface,2,Image 1,1,714,
6464.76,,Surface,2,Image 1,1,715,
3743.83,,Surface,2,Image 1,1,716,
5341.38,,Surface,2,Image 1,1,717,
1464.43,,Surface,2,Image 1,1,718,
2376.25,,Surface,2,Image 1,1,719,
14680,,Surface,2,Image 1,1,720,
532.498,,Surface,2,Image 1,1,721,
9313.96,,Surface,2,Image 1,1,722,
2251.91,,Surface,2,Image 1,1,723,
2459.53,,Surface,2,Image 1,1,724,
2803.52,,Surface,2,Image 1,1,725,
4078.63,,Surface,2,Image 1,1,726,
722.093,,Surface,2,Image 1,1,727,
661.457,,Surface,2,Image 1,1,728,
1455.24,,Surface,2,Image 1,1,729,
6305.87,,Surface,2,Image 1,1,730,
1985.67,,Surface,2,Image 1,1,731,
1729.36,,Surface,2,Image 1,1,732,
2551.52,,Surface,2,Image 1,1,733,
710.551,,Surface,2,Image 1,1,734,
1714.56,,Surface,2,Image 1,1,735,
4246.28,,Surface,2,Image 1,1,736,
1688.35,,Surface,2,Image 1,1,738,
938.45,,Surface,2,Image 1,1,739,
2775.26,,Surface,2,Image 1,1,741,
130.743,,Surface,2,Image 1,1,742,
9848.18,,Surface,2,Image 1,1,743,
4263.13,,Surface,2,Image 1,1,744,
1919.22,,Surface,2,Image 1,1,745,
6792.19,,Surface,2,Image 1,1,746,
1392.08,,Surface,2,Image 1,1,747,
92.8998,,Surface,2,Image 1,1,748,
2221.64,,Surface,2,Image 1,1,749,
1600.79,,Surface,2,Image 1,1,750,
1493.27,,Surface,2,Image 1,1,751,
929.932,,Surface,2,Image 1,1,752,
455.798,,Surface,2,Image 1,1,753,
875.241,,Surface,2,Image 1,1,755,
625.742,,Surface,2,Image 1,1,756,
3143.4,,Surface,2,Image 1,1,757,
3020.44,,Surface,2,Image 1,1,758,
4960.56,,Surface,2,Image 1,1,759,
1530.24,,Surface,2,Image 1,1,760,
458.791,,Surface,2,Image 1,1,761,
4474.36,,Surface,2,Image 1,1,763,
4989.61,,Surface,2,Image 1,1,764,
3178.21,,Surface,2,Image 1,1,765,
920.537,,Surface,2,Image 1,1,766,
3489.45,,Surface,2,Image 1,1,767,
1672.87,,Surface,2,Image 1,1,768,
1077.8,,Surface,2,Image 1,1,769,
129.246,,Surface,2,Image 1,1,770,
219.874,,Surface,2,Image 1,1,771,
868.236,,Surface,2,Image 1,1,772,
503.099,,Surface,2,Image 1,1,773,
2078.59,,Surface,2,Image 1,1,774,
1241.3,,Surface,2,Image 1,1,775,
2291.54,,Surface,2,Image 1,1,776,
3494.47,,Surface,2,Image 1,1,777,
399.17,,Surface,2,Image 1,1,778,
880.112,,Surface,2,Image 1,1,779,
3792.7,,Surface,2,Image 1,1,780,
1724.31,,Surface,2,Image 1,1,781,
7341.77,,Surface,2,Image 1,1,782,
219.537,,Surface,2,Image 1,1,783,
2406.52,,Surface,2,Image 1,1,784,
2331,,Surface,2,Image 1,1,785,
3993.56,,Surface,2,Image 1,1,787,
110.277,,Surface,2,Image 1,1,788,
3882.82,,Surface,2,Image 1,1,789,
860.971,,Surface,2,Image 1,1,790,
1267.48,,Surface,2,Image 1,1,791,
345.881,,Surface,2,Image 1,1,792,
80.9109,,Surface,2,Image 1,1,793,
787.595,,Surface,2,Image 1,1,794,
1.13681,,Surface,2,Image 1,1,795,
1244.25,,Surface,2,Image 1,1,796,
241.705,,Surface,2,Image 1,1,797,
7.028,,Surface,2,Image 1,1,798,
874.44,,Surface,2,Image 1,1,799,
2947.72,,Surface,2,Image 1,1,800,
1961.04,,Surface,2,Image 1,1,801,
693.954,,Surface,2,Image 1,1,803,
1382.94,,Surface,2,Image 1,1,804,
3903.23,,Surface,2,Image 1,1,805,
6216.23,,Surface,2,Image 1,1,806,
1741.28,,Surface,2,Image 1,1,807,
4166.02,,Surface,2,Image 1,1,808,
1076.86,,Surface,2,Image 1,1,809,
3553.34,,Surface,2,Image 1,1,810,
5198.04,,Surface,2,Image 1,1,811,
715.198,,Surface,2,Image 1,1,812,
2781.47,,Surface,2,Image 1,1,813,
