
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.7478,,Surface,4,Image 1,1,693,
13.257,,Surface,4,Image 1,1,694,
3.96519,,Surface,4,Image 1,1,695,
1.31597,,Surface,4,Image 1,1,696,
3.60164,,Surface,4,Image 1,1,697,
5.4828,,Surface,4,Image 1,1,698,
12.1592,,Surface,4,Image 1,1,699,
15.7933,,Surface,4,Image 1,1,700,
3.56955,,Surface,4,Image 1,1,701,
10.0841,,Surface,4,Image 1,1,702,
3.81115,,Surface,4,Image 1,1,703,
5.37404,,Surface,4,Image 1,1,704,
23.3268,,Surface,4,Image 1,1,705,
10.0055,,Surface,4,Image 1,1,706,
3.68133,,Surface,4,Image 1,1,707,
37.6483,,Surface,4,Image 1,1,708,
16.8818,,Surface,4,Image 1,1,709,
7.24516,,Surface,4,Image 1,1,710,
5.03713,,Surface,4,Image 1,1,711,
13.1604,,Surface,4,Image 1,1,712,
37.4087,,Surface,4,Image 1,1,713,
4.95369,,Surface,4,Image 1,1,714,
12.3824,,Surface,4,Image 1,1,715,
11.8003,,Surface,4,Image 1,1,716,
5.74654,,Surface,4,Image 1,1,717,
11.1792,,Surface,4,Image 1,1,718,
23.1569,,Surface,4,Image 1,1,719,
21.2066,,Surface,4,Image 1,1,720,
3.9267,,Surface,4,Image 1,1,721,
30.1562,,Surface,4,Image 1,1,722,
11.0635,,Surface,4,Image 1,1,723,
8.30181,,Surface,4,Image 1,1,724,
6.99193,,Surface,4,Image 1,1,725,
8.56914,,Surface,4,Image 1,1,726,
4.78485,,Surface,4,Image 1,1,727,
9.37889,,Surface,4,Image 1,1,728,
7.17697,,Surface,4,Image 1,1,729,
12.9342,,Surface,4,Image 1,1,730,
3.47152,,Surface,4,Image 1,1,731,
12.9331,,Surface,4,Image 1,1,732,
14.6954,,Surface,4,Image 1,1,733,
9.18451,,Surface,4,Image 1,1,734,
6.31968,,Surface,4,Image 1,1,735,
21.7715,,Surface,4,Image 1,1,736,
7.67294,,Surface,4,Image 1,1,738,
4.58527,,Surface,4,Image 1,1,739,
4.96713,,Surface,4,Image 1,1,741,
11.3784,,Surface,4,Image 1,1,742,
9.89534,,Surface,4,Image 1,1,743,
21.5902,,Surface,4,Image 1,1,744,
13.912,,Surface,4,Image 1,1,745,
11.903,,Surface,4,Image 1,1,746,
6.96247,,Surface,4,Image 1,1,747,
1.28401,,Surface,4,Image 1,1,748,
14.4164,,Surface,4,Image 1,1,749,
16.0878,,Surface,4,Image 1,1,750,
12.1952,,Surface,4,Image 1,1,751,
3.45891,,Surface,4,Image 1,1,752,
9.09314,,Surface,4,Image 1,1,753,
8.06615,,Surface,4,Image 1,1,755,
6.79652,,Surface,4,Image 1,1,756,
20.8734,,Surface,4,Image 1,1,757,
5.37241,,Surface,4,Image 1,1,758,
23.8387,,Surface,4,Image 1,1,759,
4.26913,,Surface,4,Image 1,1,760,
4.12432,,Surface,4,Image 1,1,761,
9.96439,,Surface,4,Image 1,1,763,
21.6645,,Surface,4,Image 1,1,764,
6.80379,,Surface,4,Image 1,1,765,
2.91214,,Surface,4,Image 1,1,766,
12.8242,,Surface,4,Image 1,1,767,
12.3826,,Surface,4,Image 1,1,768,
4.58053,,Surface,4,Image 1,1,769,
1.08406,,Surface,4,Image 1,1,770,
1.76449,,Surface,4,Image 1,1,771,
4.97109,,Surface,4,Image 1,1,772,
5.27464,,Surface,4,Image 1,1,773,
11.6445,,Surface,4,Image 1,1,774,
8.0459,,Surface,4,Image 1,1,775,
3.60031,,Surface,4,Image 1,1,776,
11.8262,,Surface,4,Image 1,1,777,
4.74532,,Surface,4,Image 1,1,778,
7.28289,,Surface,4,Image 1,1,779,
19.8593,,Surface,4,Image 1,1,780,
4.10483,,Surface,4,Image 1,1,781,
12.4216,,Surface,4,Image 1,1,782,
1.20335,,Surface,4,Image 1,1,783,
13.6898,,Surface,4,Image 1,1,784,
5.13899,,Surface,4,Image 1,1,785,
12.0679,,Surface,4,Image 1,1,787,
1.10632,,Surface,4,Image 1,1,788,
5.50643,,Surface,4,Image 1,1,789,
5.07411,,Surface,4,Image 1,1,790,
3.87629,,Surface,4,Image 1,1,791,
5.93711,,Surface,4,Image 1,1,792,
5.76087,,Surface,4,Image 1,1,793,
3.9205,,Surface,4,Image 1,1,794,
2.15627,,Surface,4,Image 1,1,795,
5.87581,,Surface,4,Image 1,1,796,
3.43232,,Surface,4,Image 1,1,797,
1.87622,,Surface,4,Image 1,1,798,
2.41584,,Surface,4,Image 1,1,799,
13.7502,,Surface,4,Image 1,1,800,
20.8058,,Surface,4,Image 1,1,801,
5.417,,Surface,4,Image 1,1,803,
2.56035,,Surface,4,Image 1,1,804,
17.0813,,Surface,4,Image 1,1,805,
19.9307,,Surface,4,Image 1,1,806,
2.42543,,Surface,4,Image 1,1,807,
14.6933,,Surface,4,Image 1,1,808,
4.2998,,Surface,4,Image 1,1,809,
10.5534,,Surface,4,Image 1,1,810,
17.6476,,Surface,4,Image 1,1,811,
5.70562,,Surface,4,Image 1,1,812,
3.4888,,Surface,4,Image 1,1,813,
