
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
593.436,,Surface,6,Image 1,1,707,
9660.51,,Surface,6,Image 1,1,708,
9476.86,,Surface,6,Image 1,1,709,
1118.65,,Surface,6,Image 1,1,710,
567.328,,Surface,6,Image 1,1,711,
2752.29,,Surface,6,Image 1,1,712,
11850.4,,Surface,6,Image 1,1,713,
135.107,,Surface,6,Image 1,1,714,
1206.76,,Surface,6,Image 1,1,715,
1878.56,,Surface,6,Image 1,1,716,
1451.71,,Surface,6,Image 1,1,717,
1339.06,,Surface,6,Image 1,1,718,
809.65,,Surface,6,Image 1,1,719,
6101.38,,Surface,6,Image 1,1,720,
169.069,,Surface,6,Image 1,1,721,
5250.53,,Surface,6,Image 1,1,722,
988.98,,Surface,6,Image 1,1,723,
564.533,,Surface,6,Image 1,1,724,
1159.88,,Surface,6,Image 1,1,725,
3312.06,,Surface,6,Image 1,1,726,
110.437,,Surface,6,Image 1,1,727,
1131.37,,Surface,6,Image 1,1,728,
1328.33,,Surface,6,Image 1,1,729,
7573.55,,Surface,6,Image 1,1,730,
340.355,,Surface,6,Image 1,1,731,
1591.44,,Surface,6,Image 1,1,732,
688.498,,Surface,6,Image 1,1,733,
204.42,,Surface,6,Image 1,1,734,
256.773,,Surface,6,Image 1,1,735,
4231.13,,Surface,6,Image 1,1,736,
934.418,,Surface,6,Image 1,1,738,
105.525,,Surface,6,Image 1,1,739,
939.968,,Surface,6,Image 1,1,741,
366.381,,Surface,6,Image 1,1,742,
2711.84,,Surface,6,Image 1,1,743,
6806.25,,Surface,6,Image 1,1,744,
1287.45,,Surface,6,Image 1,1,745,
4796.86,,Surface,6,Image 1,1,746,
623.929,,Surface,6,Image 1,1,747,
16.1323,,Surface,6,Image 1,1,748,
1266.57,,Surface,6,Image 1,1,749,
1078.95,,Surface,6,Image 1,1,750,
982.202,,Surface,6,Image 1,1,751,
282.7,,Surface,6,Image 1,1,752,
260.832,,Surface,6,Image 1,1,753,
602.102,,Surface,6,Image 1,1,755,
268.786,,Surface,6,Image 1,1,756,
4307.66,,Surface,6,Image 1,1,757,
1147.43,,Surface,6,Image 1,1,758,
9658.44,,Surface,6,Image 1,1,759,
404.416,,Surface,6,Image 1,1,760,
327.002,,Surface,6,Image 1,1,761,
2966.14,,Surface,6,Image 1,1,763,
6299.47,,Surface,6,Image 1,1,764,
1528.09,,Surface,6,Image 1,1,765,
246.884,,Surface,6,Image 1,1,766,
2517.03,,Surface,6,Image 1,1,767,
1245.2,,Surface,6,Image 1,1,768,
700.559,,Surface,6,Image 1,1,769,
34.0714,,Surface,6,Image 1,1,770,
105.959,,Surface,6,Image 1,1,771,
506.877,,Surface,6,Image 1,1,772,
531.988,,Surface,6,Image 1,1,773,
1825.8,,Surface,6,Image 1,1,774,
3006.73,,Surface,6,Image 1,1,775,
1222.98,,Surface,6,Image 1,1,776,
2555.71,,Surface,6,Image 1,1,777,
153.01,,Surface,6,Image 1,1,778,
624.405,,Surface,6,Image 1,1,779,
5977.32,,Surface,6,Image 1,1,780,
737.681,,Surface,6,Image 1,1,781,
5417.46,,Surface,6,Image 1,1,782,
67.7349,,Surface,6,Image 1,1,783,
5135.14,,Surface,6,Image 1,1,784,
1068.72,,Surface,6,Image 1,1,785,
3401.27,,Surface,6,Image 1,1,787,
50.8965,,Surface,6,Image 1,1,788,
761.224,,Surface,6,Image 1,1,789,
637.652,,Surface,6,Image 1,1,790,
1599.81,,Surface,6,Image 1,1,791,
391.668,,Surface,6,Image 1,1,792,
180.92,,Surface,6,Image 1,1,793,
148.103,,Surface,6,Image 1,1,794,
9.90023,,Surface,6,Image 1,1,795,
2670.86,,Surface,6,Image 1,1,796,
241.976,,Surface,6,Image 1,1,797,
23.6283,,Surface,6,Image 1,1,798,
254.371,,Surface,6,Image 1,1,799,
4964.41,,Surface,6,Image 1,1,800,
5682.38,,Surface,6,Image 1,1,801,
676.355,,Surface,6,Image 1,1,803,
571.341,,Surface,6,Image 1,1,804,
3826.24,,Surface,6,Image 1,1,805,
4116.09,,Surface,6,Image 1,1,806,
596.653,,Surface,6,Image 1,1,807,
3328.36,,Surface,6,Image 1,1,808,
297.474,,Surface,6,Image 1,1,809,
1889.56,,Surface,6,Image 1,1,810,
6094.3,,Surface,6,Image 1,1,811,
447.302,,Surface,6,Image 1,1,812,
924.753,,Surface,6,Image 1,1,813,
