
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
27259.8,,Surface,5,Image 1,1,702,
2009.92,,Surface,5,Image 1,1,703,
43892.3,,Surface,5,Image 1,1,704,
162892,,Surface,5,Image 1,1,705,
61160,,Surface,5,Image 1,1,706,
16907.2,,Surface,5,Image 1,1,707,
226316,,Surface,5,Image 1,1,708,
305301,,Surface,5,Image 1,1,709,
25325.8,,Surface,5,Image 1,1,710,
18882.6,,Surface,5,Image 1,1,711,
93507.5,,Surface,5,Image 1,1,712,
299731,,Surface,5,Image 1,1,713,
3980.45,,Surface,5,Image 1,1,714,
37776.3,,Surface,5,Image 1,1,715,
77490.6,,Surface,5,Image 1,1,716,
52678.9,,Surface,5,Image 1,1,717,
42425.6,,Surface,5,Image 1,1,718,
37184.1,,Surface,5,Image 1,1,719,
219920,,Surface,5,Image 1,1,720,
3431.47,,Surface,5,Image 1,1,721,
181666,,Surface,5,Image 1,1,722,
38536.5,,Surface,5,Image 1,1,723,
18377.5,,Surface,5,Image 1,1,724,
31167.3,,Surface,5,Image 1,1,725,
103541,,Surface,5,Image 1,1,726,
4003.81,,Surface,5,Image 1,1,727,
41313,,Surface,5,Image 1,1,728,
48998.4,,Surface,5,Image 1,1,729,
276843,,Surface,5,Image 1,1,730,
10475.2,,Surface,5,Image 1,1,731,
56365,,Surface,5,Image 1,1,732,
23824,,Surface,5,Image 1,1,733,
6579.12,,Surface,5,Image 1,1,734,
7773.05,,Surface,5,Image 1,1,735,
173267,,Surface,5,Image 1,1,736,
32468.1,,Surface,5,Image 1,1,738,
2489,,Surface,5,Image 1,1,739,
31125,,Surface,5,Image 1,1,741,
7702.66,,Surface,5,Image 1,1,742,
90061.6,,Surface,5,Image 1,1,743,
239191,,Surface,5,Image 1,1,744,
50225,,Surface,5,Image 1,1,745,
154949,,Surface,5,Image 1,1,746,
24920.3,,Surface,5,Image 1,1,747,
413.151,,Surface,5,Image 1,1,748,
39507.7,,Surface,5,Image 1,1,749,
32370.8,,Surface,5,Image 1,1,750,
39725.5,,Surface,5,Image 1,1,751,
7956.33,,Surface,5,Image 1,1,752,
9862.13,,Surface,5,Image 1,1,753,
19540.3,,Surface,5,Image 1,1,755,
8920.12,,Surface,5,Image 1,1,756,
170133,,Surface,5,Image 1,1,757,
24718.6,,Surface,5,Image 1,1,758,
328063,,Surface,5,Image 1,1,759,
15851.1,,Surface,5,Image 1,1,760,
12900.6,,Surface,5,Image 1,1,761,
105208,,Surface,5,Image 1,1,763,
229951,,Surface,5,Image 1,1,764,
53137,,Surface,5,Image 1,1,765,
9163.6,,Surface,5,Image 1,1,766,
79307.3,,Surface,5,Image 1,1,767,
44893.3,,Surface,5,Image 1,1,768,
25850.8,,Surface,5,Image 1,1,769,
526.52,,Surface,5,Image 1,1,770,
1153.19,,Surface,5,Image 1,1,771,
16088.8,,Surface,5,Image 1,1,772,
20034.8,,Surface,5,Image 1,1,773,
90845,,Surface,5,Image 1,1,774,
94526.6,,Surface,5,Image 1,1,775,
41737.5,,Surface,5,Image 1,1,776,
99681.2,,Surface,5,Image 1,1,777,
6140.68,,Surface,5,Image 1,1,778,
22214,,Surface,5,Image 1,1,779,
220952,,Surface,5,Image 1,1,780,
26931.1,,Surface,5,Image 1,1,781,
197815,,Surface,5,Image 1,1,782,
1677.68,,Surface,5,Image 1,1,783,
163452,,Surface,5,Image 1,1,784,
51235.2,,Surface,5,Image 1,1,785,
126151,,Surface,5,Image 1,1,787,
996.158,,Surface,5,Image 1,1,788,
20622.9,,Surface,5,Image 1,1,789,
25348.1,,Surface,5,Image 1,1,790,
48116.6,,Surface,5,Image 1,1,791,
13443.6,,Surface,5,Image 1,1,792,
5845.83,,Surface,5,Image 1,1,793,
4393.8,,Surface,5,Image 1,1,794,
397.056,,Surface,5,Image 1,1,795,
96166.2,,Surface,5,Image 1,1,796,
10084.5,,Surface,5,Image 1,1,797,
806.475,,Surface,5,Image 1,1,798,
4920.59,,Surface,5,Image 1,1,799,
158455,,Surface,5,Image 1,1,800,
219951,,Surface,5,Image 1,1,801,
19455.4,,Surface,5,Image 1,1,803,
21051.7,,Surface,5,Image 1,1,804,
122595,,Surface,5,Image 1,1,805,
166134,,Surface,5,Image 1,1,806,
18786.8,,Surface,5,Image 1,1,807,
127658,,Surface,5,Image 1,1,808,
12743.8,,Surface,5,Image 1,1,809,
88852.9,,Surface,5,Image 1,1,810,
224703,,Surface,5,Image 1,1,811,
14394.7,,Surface,5,Image 1,1,812,
30920.3,,Surface,5,Image 1,1,813,
