
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.34961,,Surface,1,Image 1,1,677,
1.79688,,Surface,1,Image 1,1,678,
0.0410156,,Surface,1,Image 1,1,679,
0.00424194,,Surface,1,Image 1,1,680,
0.160156,,Surface,1,Image 1,1,681,
0.947266,,Surface,1,Image 1,1,682,
0.762695,,Surface,1,Image 1,1,683,
0.185547,,Surface,1,Image 1,1,684,
0.695312,,Surface,1,Image 1,1,685,
0.523438,,Surface,1,Image 1,1,686,
0.835938,,Surface,1,Image 1,1,688,
0.625488,,Surface,1,Image 1,1,689,
5.13281,,Surface,1,Image 1,1,690,
0.26123,,Surface,1,Image 1,1,691,
0.837891,,Surface,1,Image 1,1,692,
1.13867,,Surface,1,Image 1,1,693,
0.00683594,,Surface,1,Image 1,1,694,
0.000183105,,Surface,1,Image 1,1,695,
0.000142574,,Surface,1,Image 1,1,696,
0.000152588,,Surface,1,Image 1,1,697,
3.05176e-05,,Surface,1,Image 1,1,698,
0.478516,,Surface,1,Image 1,1,699,
0.480469,,Surface,1,Image 1,1,700,
0.682617,,Surface,1,Image 1,1,701,
0.603516,,Surface,1,Image 1,1,702,
1.50098,,Surface,1,Image 1,1,703,
0.265625,,Surface,1,Image 1,1,704,
2.14062,,Surface,1,Image 1,1,705,
0.707031,,Surface,1,Image 1,1,706,
0.149414,,Surface,1,Image 1,1,707,
1.5,,Surface,1,Image 1,1,708,
0.0234375,,Surface,1,Image 1,1,709,
2.75,,Surface,1,Image 1,1,710,
0.237793,,Surface,1,Image 1,1,711,
0.0585938,,Surface,1,Image 1,1,712,
1.84375,,Surface,1,Image 1,1,713,
0.816406,,Surface,1,Image 1,1,714,
2.78125,,Surface,1,Image 1,1,715,
0.0136719,,Surface,1,Image 1,1,716,
0.0439453,,Surface,1,Image 1,1,717,
0.0209961,,Surface,1,Image 1,1,718,
1.51562,,Surface,1,Image 1,1,719,
0.648438,,Surface,1,Image 1,1,720,
0.636719,,Surface,1,Image 1,1,721,
1.03125,,Surface,1,Image 1,1,722,
0.300781,,Surface,1,Image 1,1,723,
1.02344,,Surface,1,Image 1,1,724,
0.423828,,Surface,1,Image 1,1,725,
0.0996094,,Surface,1,Image 1,1,726,
1.03711,,Surface,1,Image 1,1,727,
0.00634766,,Surface,1,Image 1,1,728,
0.000976562,,Surface,1,Image 1,1,729,
0.0205078,,Surface,1,Image 1,1,730,
2.18945,,Surface,1,Image 1,1,731,
0.550781,,Surface,1,Image 1,1,732,
1.05078,,Surface,1,Image 1,1,733,
1.88672,,Surface,1,Image 1,1,734,
6.84375,,Surface,1,Image 1,1,735,
0.00390625,,Surface,1,Image 1,1,736,
0.0366211,,Surface,1,Image 1,1,738,
5.12695,,Surface,1,Image 1,1,739,
0.0224609,,Surface,1,Image 1,1,741,
0.222656,,Surface,1,Image 1,1,742,
0.455078,,Surface,1,Image 1,1,743,
0.09375,,Surface,1,Image 1,1,744,
0.164062,,Surface,1,Image 1,1,745,
0.455078,,Surface,1,Image 1,1,746,
0.00854492,,Surface,1,Image 1,1,747,
2.31372,,Surface,1,Image 1,1,748,
0.211914,,Surface,1,Image 1,1,749,
0.292969,,Surface,1,Image 1,1,750,
0.0371094,,Surface,1,Image 1,1,751,
3.75781,,Surface,1,Image 1,1,752,
0.103027,,Surface,1,Image 1,1,753,
0.123535,,Surface,1,Image 1,1,755,
13.75,,Surface,1,Image 1,1,756,
0.00292969,,Surface,1,Image 1,1,757,
1.19922,,Surface,1,Image 1,1,758,
0.0078125,,Surface,1,Image 1,1,759,
1.29688,,Surface,1,Image 1,1,760,
0.0153809,,Surface,1,Image 1,1,761,
0.0878906,,Surface,1,Image 1,1,763,
0.0546875,,Surface,1,Image 1,1,764,
0.213867,,Surface,1,Image 1,1,765,
0.37793,,Surface,1,Image 1,1,766,
0.0488281,,Surface,1,Image 1,1,767,
0.193359,,Surface,1,Image 1,1,768,
0.0146484,,Surface,1,Image 1,1,769,
2.49023,,Surface,1,Image 1,1,770,
8.73828,,Surface,1,Image 1,1,771,
0.544922,,Surface,1,Image 1,1,772,
0.125,,Surface,1,Image 1,1,773,
7.4375,,Surface,1,Image 1,1,774,
0.0673828,,Surface,1,Image 1,1,775,
0.00146484,,Surface,1,Image 1,1,776,
0.0126953,,Surface,1,Image 1,1,777,
0.353027,,Surface,1,Image 1,1,778,
0.0712891,,Surface,1,Image 1,1,779,
0.0273438,,Surface,1,Image 1,1,780,
0.0185547,,Surface,1,Image 1,1,781,
0.00390625,,Surface,1,Image 1,1,782,
1.25732,,Surface,1,Image 1,1,783,
0.00488281,,Surface,1,Image 1,1,784,
0.000244141,,Surface,1,Image 1,1,785,
0.00585938,,Surface,1,Image 1,1,787,
0.822266,,Surface,1,Image 1,1,788,
0.520508,,Surface,1,Image 1,1,789,
0.000488281,,Surface,1,Image 1,1,790,
0.117188,,Surface,1,Image 1,1,791,
0.0634766,,Surface,1,Image 1,1,792,
0.26123,,Surface,1,Image 1,1,793,
0.32373,,Surface,1,Image 1,1,794,
0.00138283,,Surface,1,Image 1,1,795,
0.304688,,Surface,1,Image 1,1,796,
0.561523,,Surface,1,Image 1,1,797,
0.000172615,,Surface,1,Image 1,1,798,
0.732422,,Surface,1,Image 1,1,799,
0.0537109,,Surface,1,Image 1,1,800,
0.000976562,,Surface,1,Image 1,1,801,
0.617188,,Surface,1,Image 1,1,803,
1.24219,,Surface,1,Image 1,1,804,
0.90625,,Surface,1,Image 1,1,805,
0.296875,,Surface,1,Image 1,1,806,
0.472656,,Surface,1,Image 1,1,807,
0.140625,,Surface,1,Image 1,1,808,
0.147461,,Surface,1,Image 1,1,809,
0.000976562,,Surface,1,Image 1,1,810,
0.0585938,,Surface,1,Image 1,1,811,
0.130859,,Surface,1,Image 1,1,812,
0.158203,,Surface,1,Image 1,1,813,
