
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.55503e-05,,Surface,1,Image 1,1,646,
0.113816,,Surface,1,Image 1,1,647,
0.0827775,,Surface,1,Image 1,1,648,
0.0826986,,Surface,1,Image 1,1,649,
1.55503e-05,,Surface,1,Image 1,1,650,
0.179271,,Surface,1,Image 1,1,651,
1.55503e-05,,Surface,1,Image 1,1,652,
0.060743,,Surface,1,Image 1,1,653,
0.00019711,,Surface,1,Image 1,1,654,
0.0381845,,Surface,1,Image 1,1,655,
1.55503e-05,,Surface,1,Image 1,1,656,
0.0349751,,Surface,1,Image 1,1,657,
0.00240563,,Surface,1,Image 1,1,658,
0.0190321,,Surface,1,Image 1,1,659,
3.75729e-05,,Surface,1,Image 1,1,660,
0.600964,,Surface,1,Image 1,1,661,
1.55503e-05,,Surface,1,Image 1,1,662,
2.64056e-05,,Surface,1,Image 1,1,663,
0.598056,,Surface,1,Image 1,1,664,
1.21096,,Surface,1,Image 1,1,665,
0.024359,,Surface,1,Image 1,1,666,
0.320927,,Surface,1,Image 1,1,667,
1.04627,,Surface,1,Image 1,1,668,
0.0101503,,Surface,1,Image 1,1,669,
0.312324,,Surface,1,Image 1,1,670,
1.55503e-05,,Surface,1,Image 1,1,671,
0.000194556,,Surface,1,Image 1,1,672,
1.55503e-05,,Surface,1,Image 1,1,673,
0.0135759,,Surface,1,Image 1,1,674,
0.799591,,Surface,1,Image 1,1,676,
0.00628715,,Surface,1,Image 1,1,677,
0.0115146,,Surface,1,Image 1,1,678,
1.55503e-05,,Surface,1,Image 1,1,679,
8.38276e-05,,Surface,1,Image 1,1,680,
9.47733e-05,,Surface,1,Image 1,1,681,
0.0897857,,Surface,1,Image 1,1,682,
0.192133,,Surface,1,Image 1,1,683,
0.00402925,,Surface,1,Image 1,1,684,
0.000267868,,Surface,1,Image 1,1,685,
0.384024,,Surface,1,Image 1,1,686,
0.0347325,,Surface,1,Image 1,1,688,
0.193451,,Surface,1,Image 1,1,689,
0.585468,,Surface,1,Image 1,1,690,
0.0634917,,Surface,1,Image 1,1,691,
0.0182988,,Surface,1,Image 1,1,692,
0.173004,,Surface,1,Image 1,1,693,
1.55503e-05,,Surface,1,Image 1,1,694,
1.55503e-05,,Surface,1,Image 1,1,695,
1.55503e-05,,Surface,1,Image 1,1,696,
1.55503e-05,,Surface,1,Image 1,1,697,
1.55503e-05,,Surface,1,Image 1,1,698,
0.0196472,,Surface,1,Image 1,1,699,
2.2782e-05,,Surface,1,Image 1,1,700,
0.11519,,Surface,1,Image 1,1,701,
0.0124669,,Surface,1,Image 1,1,702,
0.641882,,Surface,1,Image 1,1,703,
0.00519337,,Surface,1,Image 1,1,704,
0.000155127,,Surface,1,Image 1,1,705,
0.00618574,,Surface,1,Image 1,1,706,
0.00103208,,Surface,1,Image 1,1,707,
1.781e-05,,Surface,1,Image 1,1,708,
1.55503e-05,,Surface,1,Image 1,1,709,
0.367876,,Surface,1,Image 1,1,710,
0.0235675,,Surface,1,Image 1,1,711,
1.55503e-05,,Surface,1,Image 1,1,712,
0.000239537,,Surface,1,Image 1,1,713,
0.132644,,Surface,1,Image 1,1,714,
0.0502539,,Surface,1,Image 1,1,715,
1.55503e-05,,Surface,1,Image 1,1,716,
6.35909e-05,,Surface,1,Image 1,1,717,
1.55503e-05,,Surface,1,Image 1,1,718,
0.0665842,,Surface,1,Image 1,1,719,
0.0189889,,Surface,1,Image 1,1,720,
0.168396,,Surface,1,Image 1,1,721,
5.5418e-05,,Surface,1,Image 1,1,722,
0.000194362,,Surface,1,Image 1,1,723,
0.107698,,Surface,1,Image 1,1,724,
0.00671215,,Surface,1,Image 1,1,725,
1.55503e-05,,Surface,1,Image 1,1,726,
0.141155,,Surface,1,Image 1,1,727,
1.55503e-05,,Surface,1,Image 1,1,728,
1.55503e-05,,Surface,1,Image 1,1,729,
1.55503e-05,,Surface,1,Image 1,1,730,
0.606105,,Surface,1,Image 1,1,731,
0.000627957,,Surface,1,Image 1,1,732,
0.0175001,,Surface,1,Image 1,1,733,
0.546542,,Surface,1,Image 1,1,734,
1.03303,,Surface,1,Image 1,1,735,
1.55503e-05,,Surface,1,Image 1,1,736,
1.55503e-05,,Surface,1,Image 1,1,738,
2.89658,,Surface,1,Image 1,1,739,
1.55503e-05,,Surface,1,Image 1,1,741,
0.000515388,,Surface,1,Image 1,1,742,
0.0217909,,Surface,1,Image 1,1,743,
1.55503e-05,,Surface,1,Image 1,1,744,
0.000331619,,Surface,1,Image 1,1,745,
0.000663045,,Surface,1,Image 1,1,746,
1.55503e-05,,Surface,1,Image 1,1,747,
1.88949,,Surface,1,Image 1,1,748,
0.00110015,,Surface,1,Image 1,1,749,
0.00842689,,Surface,1,Image 1,1,750,
1.55503e-05,,Surface,1,Image 1,1,751,
0.322054,,Surface,1,Image 1,1,752,
0.00320115,,Surface,1,Image 1,1,753,
0.00394801,,Surface,1,Image 1,1,755,
0.382982,,Surface,1,Image 1,1,756,
1.55503e-05,,Surface,1,Image 1,1,757,
0.149594,,Surface,1,Image 1,1,758,
1.55503e-05,,Surface,1,Image 1,1,759,
0.0732166,,Surface,1,Image 1,1,760,
9.72154e-05,,Surface,1,Image 1,1,761,
3.92557e-05,,Surface,1,Image 1,1,763,
1.55503e-05,,Surface,1,Image 1,1,764,
0.000433081,,Surface,1,Image 1,1,765,
0.0138035,,Surface,1,Image 1,1,766,
1.55503e-05,,Surface,1,Image 1,1,767,
5.189e-05,,Surface,1,Image 1,1,768,
1.55503e-05,,Surface,1,Image 1,1,769,
1.73566,,Surface,1,Image 1,1,770,
3.04581,,Surface,1,Image 1,1,771,
0.0404052,,Surface,1,Image 1,1,772,
0.000113467,,Surface,1,Image 1,1,773,
0.00757941,,Surface,1,Image 1,1,774,
6.67323e-05,,Surface,1,Image 1,1,775,
1.55503e-05,,Surface,1,Image 1,1,776,
1.55503e-05,,Surface,1,Image 1,1,777,
0.116386,,Surface,1,Image 1,1,778,
7.30194e-05,,Surface,1,Image 1,1,779,
1.55503e-05,,Surface,1,Image 1,1,780,
1.55503e-05,,Surface,1,Image 1,1,781,
1.55503e-05,,Surface,1,Image 1,1,782,
0.542626,,Surface,1,Image 1,1,783,
1.55503e-05,,Surface,1,Image 1,1,784,
1.55503e-05,,Surface,1,Image 1,1,785,
1.55503e-05,,Surface,1,Image 1,1,787,
0.21091,,Surface,1,Image 1,1,788,
0.103905,,Surface,1,Image 1,1,789,
1.55503e-05,,Surface,1,Image 1,1,790,
0.000704671,,Surface,1,Image 1,1,791,
0.00502148,,Surface,1,Image 1,1,792,
0.0116415,,Surface,1,Image 1,1,793,
0.0423285,,Surface,1,Image 1,1,794,
0.000425189,,Surface,1,Image 1,1,795,
0.00196859,,Surface,1,Image 1,1,796,
0.047999,,Surface,1,Image 1,1,797,
1.59792e-05,,Surface,1,Image 1,1,798,
0.0953189,,Surface,1,Image 1,1,799,
1.55503e-05,,Surface,1,Image 1,1,800,
1.55503e-05,,Surface,1,Image 1,1,801,
0.16039,,Surface,1,Image 1,1,803,
0.158343,,Surface,1,Image 1,1,804,
3.38544e-05,,Surface,1,Image 1,1,805,
9.64097e-05,,Surface,1,Image 1,1,806,
0.0326825,,Surface,1,Image 1,1,807,
1.55503e-05,,Surface,1,Image 1,1,808,
1.55503e-05,,Surface,1,Image 1,1,809,
1.55503e-05,,Surface,1,Image 1,1,810,
1.55503e-05,,Surface,1,Image 1,1,811,
1.81878e-05,,Surface,1,Image 1,1,812,
1.55503e-05,,Surface,1,Image 1,1,813,
