
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6685.03,,Surface,1,Image 1,1,700,
59.9941,,Surface,1,Image 1,1,701,
1016.86,,Surface,1,Image 1,1,702,
158.012,,Surface,1,Image 1,1,703,
23257.6,,Surface,1,Image 1,1,704,
71882.8,,Surface,1,Image 1,1,705,
5082.13,,Surface,1,Image 1,1,706,
97.6104,,Surface,1,Image 1,1,707,
182323,,Surface,1,Image 1,1,708,
26588.3,,Surface,1,Image 1,1,709,
16316.5,,Surface,1,Image 1,1,710,
57.6315,,Surface,1,Image 1,1,711,
1572.73,,Surface,1,Image 1,1,712,
386555,,Surface,1,Image 1,1,713,
636.732,,Surface,1,Image 1,1,714,
125525,,Surface,1,Image 1,1,715,
417.777,,Surface,1,Image 1,1,716,
178.939,,Surface,1,Image 1,1,717,
25.935,,Surface,1,Image 1,1,718,
3076.36,,Surface,1,Image 1,1,719,
15041.1,,Surface,1,Image 1,1,720,
93.9189,,Surface,1,Image 1,1,721,
146287,,Surface,1,Image 1,1,722,
587.278,,Surface,1,Image 1,1,723,
3434.57,,Surface,1,Image 1,1,724,
901.133,,Surface,1,Image 1,1,725,
467.331,,Surface,1,Image 1,1,726,
187.884,,Surface,1,Image 1,1,727,
9.84344,,Surface,1,Image 1,1,728,
32.0268,,Surface,1,Image 1,1,729,
474.605,,Surface,1,Image 1,1,730,
1140.87,,Surface,1,Image 1,1,731,
4519.52,,Surface,1,Image 1,1,732,
5159.27,,Surface,1,Image 1,1,733,
1079.37,,Surface,1,Image 1,1,734,
26949.3,,Surface,1,Image 1,1,735,
1248.94,,Surface,1,Image 1,1,736,
32.4999,,Surface,1,Image 1,1,738,
1675.92,,Surface,1,Image 1,1,739,
57.3045,,Surface,1,Image 1,1,741,
953.851,,Surface,1,Image 1,1,742,
3188.86,,Surface,1,Image 1,1,743,
187415,,Surface,1,Image 1,1,744,
6029.59,,Surface,1,Image 1,1,745,
2630.81,,Surface,1,Image 1,1,746,
4.59864,,Surface,1,Image 1,1,747,
52.4558,,Surface,1,Image 1,1,748,
229.839,,Surface,1,Image 1,1,749,
1292.25,,Surface,1,Image 1,1,750,
356.461,,Surface,1,Image 1,1,751,
11794.9,,Surface,1,Image 1,1,752,
29.084,,Surface,1,Image 1,1,753,
38.725,,Surface,1,Image 1,1,755,
102295,,Surface,1,Image 1,1,756,
89.9294,,Surface,1,Image 1,1,757,
2861.9,,Surface,1,Image 1,1,758,
16289.6,,Surface,1,Image 1,1,759,
12396,,Surface,1,Image 1,1,760,
4.28324,,Surface,1,Image 1,1,761,
724.054,,Surface,1,Image 1,1,763,
8364.51,,Surface,1,Image 1,1,764,
307.409,,Surface,1,Image 1,1,765,
73.5317,,Surface,1,Image 1,1,766,
226.951,,Surface,1,Image 1,1,767,
568.039,,Surface,1,Image 1,1,768,
83.6313,,Surface,1,Image 1,1,769,
146.056,,Surface,1,Image 1,1,770,
2512.97,,Surface,1,Image 1,1,771,
670.873,,Surface,1,Image 1,1,772,
333.822,,Surface,1,Image 1,1,773,
2.9191e+06,,Surface,1,Image 1,1,774,
203.36,,Surface,1,Image 1,1,775,
13.8494,,Surface,1,Image 1,1,776,
150.375,,Surface,1,Image 1,1,777,
24.229,,Surface,1,Image 1,1,778,
58.8069,,Surface,1,Image 1,1,779,
2873.88,,Surface,1,Image 1,1,780,
70.5662,,Surface,1,Image 1,1,781,
1427.3,,Surface,1,Image 1,1,782,
64.9589,,Surface,1,Image 1,1,783,
223.908,,Surface,1,Image 1,1,784,
3.60875,,Surface,1,Image 1,1,785,
287.512,,Surface,1,Image 1,1,787,
60.7064,,Surface,1,Image 1,1,788,
226.427,,Surface,1,Image 1,1,789,
16.2284,,Surface,1,Image 1,1,790,
4739.95,,Surface,1,Image 1,1,791,
21.6469,,Surface,1,Image 1,1,792,
20.2258,,Surface,1,Image 1,1,793,
18.6023,,Surface,1,Image 1,1,794,
9.87099e-05,,Surface,1,Image 1,1,795,
9965.58,,Surface,1,Image 1,1,796,
94.0181,,Surface,1,Image 1,1,797,
2.79742e-05,,Surface,1,Image 1,1,798,
114.956,,Surface,1,Image 1,1,799,
443.207,,Surface,1,Image 1,1,800,
33.6852,,Surface,1,Image 1,1,801,
396.414,,Surface,1,Image 1,1,803,
10760.3,,Surface,1,Image 1,1,804,
122667,,Surface,1,Image 1,1,805,
115202,,Surface,1,Image 1,1,806,
338.842,,Surface,1,Image 1,1,807,
53552.7,,Surface,1,Image 1,1,808,
53.8585,,Surface,1,Image 1,1,809,
41.8516,,Surface,1,Image 1,1,810,
4506.7,,Surface,1,Image 1,1,811,
181.742,,Surface,1,Image 1,1,812,
112.486,,Surface,1,Image 1,1,813,
