
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.74063,,Surface,6,Image 1,1,692,
2.33605,,Surface,6,Image 1,1,693,
2.22838,,Surface,6,Image 1,1,694,
1.78942,,Surface,6,Image 1,1,695,
2.29704,,Surface,6,Image 1,1,696,
1.54055,,Surface,6,Image 1,1,697,
1.78405,,Surface,6,Image 1,1,698,
1.86289,,Surface,6,Image 1,1,699,
3.23785,,Surface,6,Image 1,1,700,
1.80752,,Surface,6,Image 1,1,701,
2.06533,,Surface,6,Image 1,1,702,
1.69019,,Surface,6,Image 1,1,703,
1.67804,,Surface,6,Image 1,1,704,
4.55703,,Surface,6,Image 1,1,705,
2.77001,,Surface,6,Image 1,1,706,
2.05341,,Surface,6,Image 1,1,707,
6.12977,,Surface,6,Image 1,1,708,
3.64916,,Surface,6,Image 1,1,709,
2.34027,,Surface,6,Image 1,1,710,
1.74562,,Surface,6,Image 1,1,711,
2.51122,,Surface,6,Image 1,1,712,
5.63501,,Surface,6,Image 1,1,713,
1.55295,,Surface,6,Image 1,1,714,
2.45775,,Surface,6,Image 1,1,715,
2.38094,,Surface,6,Image 1,1,716,
2.03606,,Surface,6,Image 1,1,717,
2.98232,,Surface,6,Image 1,1,718,
2.66332,,Surface,6,Image 1,1,719,
3.0175,,Surface,6,Image 1,1,720,
2.34818,,Surface,6,Image 1,1,721,
4.05446,,Surface,6,Image 1,1,722,
2.15464,,Surface,6,Image 1,1,723,
1.8094,,Surface,6,Image 1,1,724,
2.51602,,Surface,6,Image 1,1,725,
2.39484,,Surface,6,Image 1,1,726,
1.39793,,Surface,6,Image 1,1,727,
2.32792,,Surface,6,Image 1,1,728,
2.06582,,Surface,6,Image 1,1,729,
2.67428,,Surface,6,Image 1,1,730,
1.83976,,Surface,6,Image 1,1,731,
2.33349,,Surface,6,Image 1,1,732,
1.84584,,Surface,6,Image 1,1,733,
1.64855,,Surface,6,Image 1,1,734,
1.64598,,Surface,6,Image 1,1,735,
2.55658,,Surface,6,Image 1,1,736,
1.95077,,Surface,6,Image 1,1,738,
1.99105,,Surface,6,Image 1,1,739,
1.87618,,Surface,6,Image 1,1,741,
3.00312,,Surface,6,Image 1,1,742,
1.97512,,Surface,6,Image 1,1,743,
3.4532,,Surface,6,Image 1,1,744,
2.49505,,Surface,6,Image 1,1,745,
2.67086,,Surface,6,Image 1,1,746,
1.62481,,Surface,6,Image 1,1,747,
1.61323,,Surface,6,Image 1,1,748,
2.26984,,Surface,6,Image 1,1,749,
2.18853,,Surface,6,Image 1,1,750,
1.66758,,Surface,6,Image 1,1,751,
1.9363,,Surface,6,Image 1,1,752,
1.62008,,Surface,6,Image 1,1,753,
1.84694,,Surface,6,Image 1,1,755,
1.56271,,Surface,6,Image 1,1,756,
3.06595,,Surface,6,Image 1,1,757,
2.54419,,Surface,6,Image 1,1,758,
3.82513,,Surface,6,Image 1,1,759,
1.50341,,Surface,6,Image 1,1,760,
1.46638,,Surface,6,Image 1,1,761,
2.13699,,Surface,6,Image 1,1,763,
3.37412,,Surface,6,Image 1,1,764,
2.02934,,Surface,6,Image 1,1,765,
1.46085,,Surface,6,Image 1,1,766,
3.38311,,Surface,6,Image 1,1,767,
2.51556,,Surface,6,Image 1,1,768,
1.53295,,Surface,6,Image 1,1,769,
2.83929,,Surface,6,Image 1,1,770,
3.92441,,Surface,6,Image 1,1,771,
1.8843,,Surface,6,Image 1,1,772,
1.46958,,Surface,6,Image 1,1,773,
2.00417,,Surface,6,Image 1,1,774,
2.52667,,Surface,6,Image 1,1,775,
2.12691,,Surface,6,Image 1,1,776,
2.24382,,Surface,6,Image 1,1,777,
1.29669,,Surface,6,Image 1,1,778,
2.0013,,Surface,6,Image 1,1,779,
3.37893,,Surface,6,Image 1,1,780,
1.72355,,Surface,6,Image 1,1,781,
2.83044,,Surface,6,Image 1,1,782,
2.05257,,Surface,6,Image 1,1,783,
3.26455,,Surface,6,Image 1,1,784,
1.49054,,Surface,6,Image 1,1,785,
2.43818,,Surface,6,Image 1,1,787,
2.31348,,Surface,6,Image 1,1,788,
1.75802,,Surface,6,Image 1,1,789,
1.55146,,Surface,6,Image 1,1,790,
2.33549,,Surface,6,Image 1,1,791,
1.88302,,Surface,6,Image 1,1,792,
2.12847,,Surface,6,Image 1,1,793,
1.78437,,Surface,6,Image 1,1,794,
1.10003,,Surface,6,Image 1,1,795,
2.61337,,Surface,6,Image 1,1,796,
1.624,,Surface,6,Image 1,1,797,
1.2436,,Surface,6,Image 1,1,798,
2.49383,,Surface,6,Image 1,1,799,
3.19666,,Surface,6,Image 1,1,800,
3.40262,,Surface,6,Image 1,1,801,
2.52371,,Surface,6,Image 1,1,803,
1.64652,,Surface,6,Image 1,1,804,
3.83007,,Surface,6,Image 1,1,805,
2.73313,,Surface,6,Image 1,1,806,
1.81353,,Surface,6,Image 1,1,807,
2.92732,,Surface,6,Image 1,1,808,
1.66187,,Surface,6,Image 1,1,809,
2.08561,,Surface,6,Image 1,1,810,
3.63839,,Surface,6,Image 1,1,811,
1.85603,,Surface,6,Image 1,1,812,
1.80616,,Surface,6,Image 1,1,813,
