
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.88178,,Surface,6,Image 1,1,692,
5.0148,,Surface,6,Image 1,1,693,
6.05565,,Surface,6,Image 1,1,694,
3.2094,,Surface,6,Image 1,1,695,
2.89048,,Surface,6,Image 1,1,696,
3.28675,,Surface,6,Image 1,1,697,
3.6104,,Surface,6,Image 1,1,698,
5.90357,,Surface,6,Image 1,1,699,
9.67621,,Surface,6,Image 1,1,700,
2.62028,,Surface,6,Image 1,1,701,
3.77665,,Surface,6,Image 1,1,702,
2.37011,,Surface,6,Image 1,1,703,
4.21875,,Surface,6,Image 1,1,704,
31.0211,,Surface,6,Image 1,1,705,
6.81377,,Surface,6,Image 1,1,706,
5.75416,,Surface,6,Image 1,1,707,
69.5936,,Surface,6,Image 1,1,708,
16.9788,,Surface,6,Image 1,1,709,
4.76057,,Surface,6,Image 1,1,710,
4.26565,,Surface,6,Image 1,1,711,
7.56264,,Surface,6,Image 1,1,712,
63.4238,,Surface,6,Image 1,1,713,
3.73847,,Surface,6,Image 1,1,714,
5.60743,,Surface,6,Image 1,1,715,
7.96365,,Surface,6,Image 1,1,716,
4.78465,,Surface,6,Image 1,1,717,
7.40932,,Surface,6,Image 1,1,718,
10.6816,,Surface,6,Image 1,1,719,
12.2531,,Surface,6,Image 1,1,720,
3.31583,,Surface,6,Image 1,1,721,
40.4996,,Surface,6,Image 1,1,722,
4.33848,,Surface,6,Image 1,1,723,
3.69007,,Surface,6,Image 1,1,724,
5.06492,,Surface,6,Image 1,1,725,
5.90553,,Surface,6,Image 1,1,726,
2.50956,,Surface,6,Image 1,1,727,
7.47945,,Surface,6,Image 1,1,728,
4.96476,,Surface,6,Image 1,1,729,
9.40094,,Surface,6,Image 1,1,730,
3.70143,,Surface,6,Image 1,1,731,
5.70202,,Surface,6,Image 1,1,732,
3.9286,,Surface,6,Image 1,1,733,
3.03337,,Surface,6,Image 1,1,734,
2.53047,,Surface,6,Image 1,1,735,
8.16398,,Surface,6,Image 1,1,736,
4.59749,,Surface,6,Image 1,1,738,
2.94263,,Surface,6,Image 1,1,739,
4.41061,,Surface,6,Image 1,1,741,
5.68871,,Surface,6,Image 1,1,742,
4.21492,,Surface,6,Image 1,1,743,
12.1244,,Surface,6,Image 1,1,744,
6.95289,,Surface,6,Image 1,1,745,
8.88884,,Surface,6,Image 1,1,746,
4.69569,,Surface,6,Image 1,1,747,
1.72133,,Surface,6,Image 1,1,748,
5.28699,,Surface,6,Image 1,1,749,
4.05812,,Surface,6,Image 1,1,750,
4.82252,,Surface,6,Image 1,1,751,
3.82565,,Surface,6,Image 1,1,752,
3.94228,,Surface,6,Image 1,1,753,
3.52004,,Surface,6,Image 1,1,755,
3.28044,,Surface,6,Image 1,1,756,
14.7486,,Surface,6,Image 1,1,757,
5.40973,,Surface,6,Image 1,1,758,
14.8432,,Surface,6,Image 1,1,759,
3.82689,,Surface,6,Image 1,1,760,
2.29091,,Surface,6,Image 1,1,761,
4.42644,,Surface,6,Image 1,1,763,
11.0657,,Surface,6,Image 1,1,764,
5.22706,,Surface,6,Image 1,1,765,
3.13284,,Surface,6,Image 1,1,766,
8.37749,,Surface,6,Image 1,1,767,
5.47761,,Surface,6,Image 1,1,768,
4.11414,,Surface,6,Image 1,1,769,
4.05555,,Surface,6,Image 1,1,770,
4.53744,,Surface,6,Image 1,1,771,
3.48705,,Surface,6,Image 1,1,772,
2.80663,,Surface,6,Image 1,1,773,
5.359,,Surface,6,Image 1,1,774,
8.18127,,Surface,6,Image 1,1,775,
4.7448,,Surface,6,Image 1,1,776,
5.10247,,Surface,6,Image 1,1,777,
2.70031,,Surface,6,Image 1,1,778,
4.81458,,Surface,6,Image 1,1,779,
11.3727,,Surface,6,Image 1,1,780,
3.56137,,Surface,6,Image 1,1,781,
10.0326,,Surface,6,Image 1,1,782,
2.68643,,Surface,6,Image 1,1,783,
9.66208,,Surface,6,Image 1,1,784,
3.68367,,Surface,6,Image 1,1,785,
7.12701,,Surface,6,Image 1,1,787,
3.49368,,Surface,6,Image 1,1,788,
3.71452,,Surface,6,Image 1,1,789,
3.42532,,Surface,6,Image 1,1,790,
4.24444,,Surface,6,Image 1,1,791,
3.08168,,Surface,6,Image 1,1,792,
4.14136,,Surface,6,Image 1,1,793,
2.56997,,Surface,6,Image 1,1,794,
1.49643,,Surface,6,Image 1,1,795,
6.63186,,Surface,6,Image 1,1,796,
3.6719,,Surface,6,Image 1,1,797,
1.67181,,Surface,6,Image 1,1,798,
4.33518,,Surface,6,Image 1,1,799,
6.99817,,Surface,6,Image 1,1,800,
10.1077,,Surface,6,Image 1,1,801,
6.60284,,Surface,6,Image 1,1,803,
3.45119,,Surface,6,Image 1,1,804,
11.6285,,Surface,6,Image 1,1,805,
6.81973,,Surface,6,Image 1,1,806,
3.04887,,Surface,6,Image 1,1,807,
8.65221,,Surface,6,Image 1,1,808,
3.22526,,Surface,6,Image 1,1,809,
5.49882,,Surface,6,Image 1,1,810,
14.4819,,Surface,6,Image 1,1,811,
3.5261,,Surface,6,Image 1,1,812,
3.3748,,Surface,6,Image 1,1,813,
