
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.9062,,Surface,4,Image 1,1,694,
11.3281,,Surface,4,Image 1,1,695,
12.6475,,Surface,4,Image 1,1,696,
9.38281,,Surface,4,Image 1,1,697,
13.4453,,Surface,4,Image 1,1,698,
28.3594,,Surface,4,Image 1,1,699,
32.5938,,Surface,4,Image 1,1,700,
23.8398,,Surface,4,Image 1,1,701,
20.9219,,Surface,4,Image 1,1,702,
20.168,,Surface,4,Image 1,1,703,
16.8438,,Surface,4,Image 1,1,704,
30.5625,,Surface,4,Image 1,1,705,
23.4844,,Surface,4,Image 1,1,706,
9.74219,,Surface,4,Image 1,1,707,
45.6875,,Surface,4,Image 1,1,708,
30.7812,,Surface,4,Image 1,1,709,
13.0859,,Surface,4,Image 1,1,710,
15.6016,,Surface,4,Image 1,1,711,
26.6406,,Surface,4,Image 1,1,712,
34.8125,,Surface,4,Image 1,1,713,
21.2422,,Surface,4,Image 1,1,714,
31.0781,,Surface,4,Image 1,1,715,
21.5781,,Surface,4,Image 1,1,716,
15.1719,,Surface,4,Image 1,1,717,
19.7031,,Surface,4,Image 1,1,718,
25.9688,,Surface,4,Image 1,1,719,
26.1875,,Surface,4,Image 1,1,720,
13.5625,,Surface,4,Image 1,1,721,
30.0625,,Surface,4,Image 1,1,722,
19.7656,,Surface,4,Image 1,1,723,
27.4375,,Surface,4,Image 1,1,724,
21.7344,,Surface,4,Image 1,1,725,
14.8594,,Surface,4,Image 1,1,726,
32.1641,,Surface,4,Image 1,1,727,
16.8438,,Surface,4,Image 1,1,728,
14.4219,,Surface,4,Image 1,1,729,
26.5312,,Surface,4,Image 1,1,730,
29.1641,,Surface,4,Image 1,1,731,
17.0312,,Surface,4,Image 1,1,732,
34.1562,,Surface,4,Image 1,1,733,
21.1562,,Surface,4,Image 1,1,734,
29.8047,,Surface,4,Image 1,1,735,
23.5938,,Surface,4,Image 1,1,736,
16.7031,,Surface,4,Image 1,1,738,
35.8672,,Surface,4,Image 1,1,739,
17.6016,,Surface,4,Image 1,1,741,
13.4688,,Surface,4,Image 1,1,742,
25.5469,,Surface,4,Image 1,1,743,
31.1562,,Surface,4,Image 1,1,744,
20.3281,,Surface,4,Image 1,1,745,
19.2188,,Surface,4,Image 1,1,746,
14.1094,,Surface,4,Image 1,1,747,
9.04492,,Surface,4,Image 1,1,748,
27.1406,,Surface,4,Image 1,1,749,
30.4688,,Surface,4,Image 1,1,750,
27.8906,,Surface,4,Image 1,1,751,
15.6641,,Surface,4,Image 1,1,752,
20.304,,Surface,4,Image 1,1,753,
22.75,,Surface,4,Image 1,1,755,
21.7656,,Surface,4,Image 1,1,756,
25.9062,,Surface,4,Image 1,1,757,
15.4766,,Surface,4,Image 1,1,758,
23.0938,,Surface,4,Image 1,1,759,
16.0547,,Surface,4,Image 1,1,760,
11.4609,,Surface,4,Image 1,1,761,
19.3281,,Surface,4,Image 1,1,763,
27.9062,,Surface,4,Image 1,1,764,
17.8281,,Surface,4,Image 1,1,765,
11.1133,,Surface,4,Image 1,1,766,
20.0312,,Surface,4,Image 1,1,767,
26.3281,,Surface,4,Image 1,1,768,
12.7891,,Surface,4,Image 1,1,769,
10.9805,,Surface,4,Image 1,1,770,
8.33789,,Surface,4,Image 1,1,771,
12.3359,,Surface,4,Image 1,1,772,
11.7344,,Surface,4,Image 1,1,773,
20.5469,,Surface,4,Image 1,1,774,
12.2031,,Surface,4,Image 1,1,775,
10.4141,,Surface,4,Image 1,1,776,
22.3594,,Surface,4,Image 1,1,777,
21.8047,,Surface,4,Image 1,1,778,
18.8281,,Surface,4,Image 1,1,779,
23.2812,,Surface,4,Image 1,1,780,
12.0312,,Surface,4,Image 1,1,781,
16.5938,,Surface,4,Image 1,1,782,
5.68945,,Surface,4,Image 1,1,783,
20.0312,,Surface,4,Image 1,1,784,
11.2031,,Surface,4,Image 1,1,785,
16.3438,,Surface,4,Image 1,1,787,
6.7041,,Surface,4,Image 1,1,788,
11.1484,,Surface,4,Image 1,1,789,
11.9297,,Surface,4,Image 1,1,790,
6.99219,,Surface,4,Image 1,1,791,
16.0312,,Surface,4,Image 1,1,792,
13.5703,,Surface,4,Image 1,1,793,
13.707,,Surface,4,Image 1,1,794,
5.78711,,Surface,4,Image 1,1,795,
9.8125,,Surface,4,Image 1,1,796,
12.8984,,Surface,4,Image 1,1,797,
5.33398,,Surface,4,Image 1,1,798,
10.5156,,Surface,4,Image 1,1,799,
14.4062,,Surface,4,Image 1,1,800,
17.0312,,Surface,4,Image 1,1,801,
13.7812,,Surface,4,Image 1,1,803,
7.51953,,Surface,4,Image 1,1,804,
29.0938,,Surface,4,Image 1,1,805,
26.9688,,Surface,4,Image 1,1,806,
7.32422,,Surface,4,Image 1,1,807,
28.1562,,Surface,4,Image 1,1,808,
12.3672,,Surface,4,Image 1,1,809,
17.8906,,Surface,4,Image 1,1,810,
21.9688,,Surface,4,Image 1,1,811,
12.1016,,Surface,4,Image 1,1,812,
8.49219,,Surface,4,Image 1,1,813,
