
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.3156,,Surface,3,Image 1,1,693,
11.6415,,Surface,3,Image 1,1,694,
4.26515,,Surface,3,Image 1,1,695,
0.900758,,Surface,3,Image 1,1,696,
5.46223,,Surface,3,Image 1,1,697,
2.39356,,Surface,3,Image 1,1,698,
10.3915,,Surface,3,Image 1,1,699,
6.35165,,Surface,3,Image 1,1,700,
8.13095,,Surface,3,Image 1,1,701,
4.79041,,Surface,3,Image 1,1,702,
16.2353,,Surface,3,Image 1,1,703,
4.56311,,Surface,3,Image 1,1,704,
5.9934,,Surface,3,Image 1,1,705,
9.02304,,Surface,3,Image 1,1,706,
4.27796,,Surface,3,Image 1,1,707,
8.77541,,Surface,3,Image 1,1,708,
3.49157,,Surface,3,Image 1,1,709,
7.8508,,Surface,3,Image 1,1,710,
6.01586,,Surface,3,Image 1,1,711,
2.27819,,Surface,3,Image 1,1,712,
2.5915,,Surface,3,Image 1,1,713,
5.53277,,Surface,3,Image 1,1,714,
5.04043,,Surface,3,Image 1,1,715,
2.44737,,Surface,3,Image 1,1,716,
2.62047,,Surface,3,Image 1,1,717,
3.79955,,Surface,3,Image 1,1,718,
5.40779,,Surface,3,Image 1,1,719,
6.90049,,Surface,3,Image 1,1,720,
9.79438,,Surface,3,Image 1,1,721,
5.21808,,Surface,3,Image 1,1,722,
5.37354,,Surface,3,Image 1,1,723,
6.52756,,Surface,3,Image 1,1,724,
9.30615,,Surface,3,Image 1,1,725,
1.51499,,Surface,3,Image 1,1,726,
6.97679,,Surface,3,Image 1,1,727,
3.93763,,Surface,3,Image 1,1,728,
3.82871,,Surface,3,Image 1,1,729,
5.16918,,Surface,3,Image 1,1,730,
5.25786,,Surface,3,Image 1,1,731,
4.09552,,Surface,3,Image 1,1,732,
5.74132,,Surface,3,Image 1,1,733,
10.622,,Surface,3,Image 1,1,734,
7.81707,,Surface,3,Image 1,1,735,
1.46808,,Surface,3,Image 1,1,736,
3.40385,,Surface,3,Image 1,1,738,
7.69838,,Surface,3,Image 1,1,739,
4.65016,,Surface,3,Image 1,1,741,
4.56178,,Surface,3,Image 1,1,742,
10.8551,,Surface,3,Image 1,1,743,
2.87739,,Surface,3,Image 1,1,744,
3.31221,,Surface,3,Image 1,1,745,
3.43703,,Surface,3,Image 1,1,746,
3.89145,,Surface,3,Image 1,1,747,
12.3578,,Surface,3,Image 1,1,748,
8.43676,,Surface,3,Image 1,1,749,
9.10198,,Surface,3,Image 1,1,750,
4.4254,,Surface,3,Image 1,1,751,
11.6173,,Surface,3,Image 1,1,752,
19.1898,,Surface,3,Image 1,1,753,
17.9613,,Surface,3,Image 1,1,755,
19.798,,Surface,3,Image 1,1,756,
2.70143,,Surface,3,Image 1,1,757,
4.0605,,Surface,3,Image 1,1,758,
2.10404,,Surface,3,Image 1,1,759,
7.58572,,Surface,3,Image 1,1,760,
3.75961,,Surface,3,Image 1,1,761,
5.01896,,Surface,3,Image 1,1,763,
1.68578,,Surface,3,Image 1,1,764,
3.29,,Surface,3,Image 1,1,765,
2.11078,,Surface,3,Image 1,1,766,
4.9559,,Surface,3,Image 1,1,767,
5.75882,,Surface,3,Image 1,1,768,
1.71234,,Surface,3,Image 1,1,769,
9.08773,,Surface,3,Image 1,1,770,
6.13887,,Surface,3,Image 1,1,771,
0.716885,,Surface,3,Image 1,1,772,
0.617523,,Surface,3,Image 1,1,773,
1.01106,,Surface,3,Image 1,1,774,
1.20572,,Surface,3,Image 1,1,775,
4.70918,,Surface,3,Image 1,1,776,
3.23225,,Surface,3,Image 1,1,777,
4.54524,,Surface,3,Image 1,1,778,
1.02687,,Surface,3,Image 1,1,779,
2.30664,,Surface,3,Image 1,1,780,
5.08846,,Surface,3,Image 1,1,781,
2.98398,,Surface,3,Image 1,1,782,
4.90258,,Surface,3,Image 1,1,783,
0.762187,,Surface,3,Image 1,1,784,
4.52244,,Surface,3,Image 1,1,785,
1.51345,,Surface,3,Image 1,1,787,
7.69497,,Surface,3,Image 1,1,788,
5.57577,,Surface,3,Image 1,1,789,
0.375734,,Surface,3,Image 1,1,790,
2.00205,,Surface,3,Image 1,1,791,
2.62009,,Surface,3,Image 1,1,792,
1.32888,,Surface,3,Image 1,1,793,
6.87022,,Surface,3,Image 1,1,794,
26.0166,,Surface,3,Image 1,1,795,
2.4697,,Surface,3,Image 1,1,796,
0.906869,,Surface,3,Image 1,1,797,
1.19185,,Surface,3,Image 1,1,798,
5.6135,,Surface,3,Image 1,1,799,
1.58477,,Surface,3,Image 1,1,800,
0.100926,,Surface,3,Image 1,1,801,
1.3135,,Surface,3,Image 1,1,803,
2.71896,,Surface,3,Image 1,1,804,
2.43658,,Surface,3,Image 1,1,805,
2.20407,,Surface,3,Image 1,1,806,
4.20845,,Surface,3,Image 1,1,807,
0.45177,,Surface,3,Image 1,1,808,
2.30635,,Surface,3,Image 1,1,809,
2.44595,,Surface,3,Image 1,1,810,
0.518756,,Surface,3,Image 1,1,811,
1.16109,,Surface,3,Image 1,1,812,
1.17955,,Surface,3,Image 1,1,813,
