
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.24108,,Surface,7,Image 1,1,692,
4.4366,,Surface,7,Image 1,1,693,
4.83973,,Surface,7,Image 1,1,694,
3.98466,,Surface,7,Image 1,1,695,
1.27775,,Surface,7,Image 1,1,696,
3.4148,,Surface,7,Image 1,1,697,
4.00824,,Surface,7,Image 1,1,698,
5.05185,,Surface,7,Image 1,1,699,
6.18856,,Surface,7,Image 1,1,700,
3.4321,,Surface,7,Image 1,1,701,
3.91054,,Surface,7,Image 1,1,702,
3.727,,Surface,7,Image 1,1,703,
4.06441,,Surface,7,Image 1,1,704,
7.31851,,Surface,7,Image 1,1,705,
4.4916,,Surface,7,Image 1,1,706,
3.57864,,Surface,7,Image 1,1,707,
9.55779,,Surface,7,Image 1,1,708,
6.60215,,Surface,7,Image 1,1,709,
3.75457,,Surface,7,Image 1,1,710,
3.85746,,Surface,7,Image 1,1,711,
5.40195,,Surface,7,Image 1,1,712,
9.67763,,Surface,7,Image 1,1,713,
3.19052,,Surface,7,Image 1,1,714,
4.74795,,Surface,7,Image 1,1,715,
5.18697,,Surface,7,Image 1,1,716,
4.36495,,Surface,7,Image 1,1,717,
4.76298,,Surface,7,Image 1,1,718,
6.51788,,Surface,7,Image 1,1,719,
6.22233,,Surface,7,Image 1,1,720,
2.70883,,Surface,7,Image 1,1,721,
7.87528,,Surface,7,Image 1,1,722,
4.78799,,Surface,7,Image 1,1,723,
4.15005,,Surface,7,Image 1,1,724,
4.84664,,Surface,7,Image 1,1,725,
4.50193,,Surface,7,Image 1,1,726,
4.528,,Surface,7,Image 1,1,727,
4.90004,,Surface,7,Image 1,1,728,
4.61271,,Surface,7,Image 1,1,729,
6.11192,,Surface,7,Image 1,1,730,
3.81691,,Surface,7,Image 1,1,731,
4.6811,,Surface,7,Image 1,1,732,
4.27554,,Surface,7,Image 1,1,733,
4.13793,,Surface,7,Image 1,1,734,
4.01838,,Surface,7,Image 1,1,735,
6.03886,,Surface,7,Image 1,1,736,
4.07934,,Surface,7,Image 1,1,738,
3.66737,,Surface,7,Image 1,1,739,
4.51669,,Surface,7,Image 1,1,741,
3.41205,,Surface,7,Image 1,1,742,
4.50168,,Surface,7,Image 1,1,743,
6.47679,,Surface,7,Image 1,1,744,
4.95449,,Surface,7,Image 1,1,745,
5.29347,,Surface,7,Image 1,1,746,
4.02276,,Surface,7,Image 1,1,747,
3.13847,,Surface,7,Image 1,1,748,
4.6183,,Surface,7,Image 1,1,749,
4.39287,,Surface,7,Image 1,1,750,
4.42865,,Surface,7,Image 1,1,751,
3.733,,Surface,7,Image 1,1,752,
4.28405,,Surface,7,Image 1,1,753,
4.06523,,Surface,7,Image 1,1,755,
3.76289,,Surface,7,Image 1,1,756,
7.28362,,Surface,7,Image 1,1,757,
3.55522,,Surface,7,Image 1,1,758,
7.11382,,Surface,7,Image 1,1,759,
4.28193,,Surface,7,Image 1,1,760,
3.52179,,Surface,7,Image 1,1,761,
4.76016,,Surface,7,Image 1,1,763,
6.60994,,Surface,7,Image 1,1,764,
4.66774,,Surface,7,Image 1,1,765,
3.47962,,Surface,7,Image 1,1,766,
5.65093,,Surface,7,Image 1,1,767,
5.53402,,Surface,7,Image 1,1,768,
3.66622,,Surface,7,Image 1,1,769,
2.3214,,Surface,7,Image 1,1,770,
3.07028,,Surface,7,Image 1,1,771,
3.38802,,Surface,7,Image 1,1,772,
3.33407,,Surface,7,Image 1,1,773,
5.97302,,Surface,7,Image 1,1,774,
4.56279,,Surface,7,Image 1,1,775,
4.24253,,Surface,7,Image 1,1,776,
5.25175,,Surface,7,Image 1,1,777,
2.95786,,Surface,7,Image 1,1,778,
4.1775,,Surface,7,Image 1,1,779,
6.78572,,Surface,7,Image 1,1,780,
4.13734,,Surface,7,Image 1,1,781,
5.7985,,Surface,7,Image 1,1,782,
3.13369,,Surface,7,Image 1,1,783,
5.88047,,Surface,7,Image 1,1,784,
4.32626,,Surface,7,Image 1,1,785,
5.16179,,Surface,7,Image 1,1,787,
2.7469,,Surface,7,Image 1,1,788,
3.25212,,Surface,7,Image 1,1,789,
4.11642,,Surface,7,Image 1,1,790,
4.07349,,Surface,7,Image 1,1,791,
4.16371,,Surface,7,Image 1,1,792,
5.07772,,Surface,7,Image 1,1,793,
3.13095,,Surface,7,Image 1,1,794,
2.44949,,Surface,7,Image 1,1,795,
4.96817,,Surface,7,Image 1,1,796,
4.45196,,Surface,7,Image 1,1,797,
1.98889,,Surface,7,Image 1,1,798,
3.77471,,Surface,7,Image 1,1,799,
5.50235,,Surface,7,Image 1,1,800,
6.71682,,Surface,7,Image 1,1,801,
4.31188,,Surface,7,Image 1,1,803,
3.56229,,Surface,7,Image 1,1,804,
6.55094,,Surface,7,Image 1,1,805,
6.20512,,Surface,7,Image 1,1,806,
4.03649,,Surface,7,Image 1,1,807,
5.85623,,Surface,7,Image 1,1,808,
3.83975,,Surface,7,Image 1,1,809,
5.2556,,Surface,7,Image 1,1,810,
7.11858,,Surface,7,Image 1,1,811,
3.61684,,Surface,7,Image 1,1,812,
3.95434,,Surface,7,Image 1,1,813,
