
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.25935,,Surface,2,Image 1,1,692,
8.10724,,Surface,2,Image 1,1,693,
3.98915,,Surface,2,Image 1,1,694,
4.13303,,Surface,2,Image 1,1,695,
0.982203,,Surface,2,Image 1,1,696,
3.26383,,Surface,2,Image 1,1,697,
2.3627,,Surface,2,Image 1,1,698,
4.55004,,Surface,2,Image 1,1,699,
7.24269,,Surface,2,Image 1,1,700,
11.3449,,Surface,2,Image 1,1,701,
3.39295,,Surface,2,Image 1,1,702,
11.6671,,Surface,2,Image 1,1,703,
2.67581,,Surface,2,Image 1,1,704,
7.84266,,Surface,2,Image 1,1,705,
3.71848,,Surface,2,Image 1,1,706,
4.73103,,Surface,2,Image 1,1,707,
4.89059,,Surface,2,Image 1,1,708,
4.12857,,Surface,2,Image 1,1,709,
8.57969,,Surface,2,Image 1,1,710,
3.87049,,Surface,2,Image 1,1,711,
9.8975,,Surface,2,Image 1,1,712,
5.54878,,Surface,2,Image 1,1,713,
12.5771,,Surface,2,Image 1,1,714,
13.1665,,Surface,2,Image 1,1,715,
4.74504,,Surface,2,Image 1,1,716,
7.49142,,Surface,2,Image 1,1,717,
3.26154,,Surface,2,Image 1,1,718,
7.81662,,Surface,2,Image 1,1,719,
7.26012,,Surface,2,Image 1,1,720,
7.3958,,Surface,2,Image 1,1,721,
7.19225,,Surface,2,Image 1,1,722,
4.90612,,Surface,2,Image 1,1,723,
7.8831,,Surface,2,Image 1,1,724,
6.08138,,Surface,2,Image 1,1,725,
2.94912,,Surface,2,Image 1,1,726,
9.14041,,Surface,2,Image 1,1,727,
1.36102,,Surface,2,Image 1,1,728,
2.2632,,Surface,2,Image 1,1,729,
2.22665,,Surface,2,Image 1,1,730,
10.7334,,Surface,2,Image 1,1,731,
2.53572,,Surface,2,Image 1,1,732,
6.84054,,Surface,2,Image 1,1,733,
5.73025,,Surface,2,Image 1,1,734,
10.9908,,Surface,2,Image 1,1,735,
2.56573,,Surface,2,Image 1,1,736,
3.52475,,Surface,2,Image 1,1,738,
17.7066,,Surface,2,Image 1,1,739,
5.53943,,Surface,2,Image 1,1,741,
1.07167,,Surface,2,Image 1,1,742,
7.17274,,Surface,2,Image 1,1,743,
2.16293,,Surface,2,Image 1,1,744,
3.71941,,Surface,2,Image 1,1,745,
3.78184,,Surface,2,Image 1,1,746,
3.6252,,Surface,2,Image 1,1,747,
9.28998,,Surface,2,Image 1,1,748,
3.98143,,Surface,2,Image 1,1,749,
3.24704,,Surface,2,Image 1,1,750,
2.53526,,Surface,2,Image 1,1,751,
6.3694,,Surface,2,Image 1,1,752,
2.83104,,Surface,2,Image 1,1,753,
2.68479,,Surface,2,Image 1,1,755,
3.63803,,Surface,2,Image 1,1,756,
2.2373,,Surface,2,Image 1,1,757,
6.69721,,Surface,2,Image 1,1,758,
1.96458,,Surface,2,Image 1,1,759,
5.68861,,Surface,2,Image 1,1,760,
2.05736,,Surface,2,Image 1,1,761,
3.2236,,Surface,2,Image 1,1,763,
2.67253,,Surface,2,Image 1,1,764,
4.22073,,Surface,2,Image 1,1,765,
5.44697,,Surface,2,Image 1,1,766,
4.69012,,Surface,2,Image 1,1,767,
3.37954,,Surface,2,Image 1,1,768,
2.35842,,Surface,2,Image 1,1,769,
10.7705,,Surface,2,Image 1,1,770,
8.14349,,Surface,2,Image 1,1,771,
3.22764,,Surface,2,Image 1,1,772,
1.38978,,Surface,2,Image 1,1,773,
2.28166,,Surface,2,Image 1,1,774,
1.04311,,Surface,2,Image 1,1,775,
3.98529,,Surface,2,Image 1,1,776,
3.06801,,Surface,2,Image 1,1,777,
3.38279,,Surface,2,Image 1,1,778,
2.82087,,Surface,2,Image 1,1,779,
2.14398,,Surface,2,Image 1,1,780,
4.02876,,Surface,2,Image 1,1,781,
3.83583,,Surface,2,Image 1,1,782,
6.65264,,Surface,2,Image 1,1,783,
1.52989,,Surface,2,Image 1,1,784,
3.25104,,Surface,2,Image 1,1,785,
2.86277,,Surface,2,Image 1,1,787,
5.01259,,Surface,2,Image 1,1,788,
8.96725,,Surface,2,Image 1,1,789,
2.09482,,Surface,2,Image 1,1,790,
1.85033,,Surface,2,Image 1,1,791,
1.66289,,Surface,2,Image 1,1,792,
0.951893,,Surface,2,Image 1,1,793,
9.4891,,Surface,2,Image 1,1,794,
0.126313,,Surface,2,Image 1,1,795,
1.21747,,Surface,2,Image 1,1,796,
1.62218,,Surface,2,Image 1,1,797,
0.369895,,Surface,2,Image 1,1,798,
8.57294,,Surface,2,Image 1,1,799,
1.89808,,Surface,2,Image 1,1,800,
1.17427,,Surface,2,Image 1,1,801,
2.58938,,Surface,2,Image 1,1,803,
3.98542,,Surface,2,Image 1,1,804,
3.90714,,Surface,2,Image 1,1,805,
4.12765,,Surface,2,Image 1,1,806,
5.29264,,Surface,2,Image 1,1,807,
3.66404,,Surface,2,Image 1,1,808,
6.01599,,Surface,2,Image 1,1,809,
3.92201,,Surface,2,Image 1,1,810,
3.1033,,Surface,2,Image 1,1,811,
2.96763,,Surface,2,Image 1,1,812,
5.43256,,Surface,2,Image 1,1,813,
