
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
515,,Surface,7,Image 1,1,797,
67,,Surface,7,Image 1,1,798,
3647,,Surface,7,Image 1,1,799,
500,,Surface,7,Image 1,1,800,
615,,Surface,7,Image 1,1,801,
755,,Surface,7,Image 1,1,802,
514,,Surface,7,Image 1,1,804,
345,,Surface,7,Image 1,1,805,
1164,,Surface,7,Image 1,1,806,
1294,,Surface,7,Image 1,1,807,
969,,Surface,7,Image 1,1,808,
165,,Surface,7,Image 1,1,810,
507,,Surface,7,Image 1,1,812,
1158,,Surface,7,Image 1,1,814,
374,,Surface,7,Image 1,1,815,
3379,,Surface,7,Image 1,1,816,
112,,Surface,7,Image 1,1,818,
861,,Surface,7,Image 1,1,819,
802,,Surface,7,Image 1,1,821,
921,,Surface,7,Image 1,1,822,
156,,Surface,7,Image 1,1,823,
2262,,Surface,7,Image 1,1,824,
754,,Surface,7,Image 1,1,825,
642,,Surface,7,Image 1,1,826,
276,,Surface,7,Image 1,1,828,
1259,,Surface,7,Image 1,1,829,
6926,,Surface,7,Image 1,1,830,
404,,Surface,7,Image 1,1,831,
879,,Surface,7,Image 1,1,832,
528,,Surface,7,Image 1,1,833,
305,,Surface,7,Image 1,1,834,
760,,Surface,7,Image 1,1,835,
499,,Surface,7,Image 1,1,836,
267,,Surface,7,Image 1,1,837,
121,,Surface,7,Image 1,1,838,
632,,Surface,7,Image 1,1,839,
424,,Surface,7,Image 1,1,840,
1610,,Surface,7,Image 1,1,841,
2869,,Surface,7,Image 1,1,842,
740,,Surface,7,Image 1,1,843,
1241,,Surface,7,Image 1,1,844,
462,,Surface,7,Image 1,1,846,
592,,Surface,7,Image 1,1,847,
394,,Surface,7,Image 1,1,848,
1701,,Surface,7,Image 1,1,849,
107,,Surface,7,Image 1,1,850,
277,,Surface,7,Image 1,1,851,
202,,Surface,7,Image 1,1,852,
117,,Surface,7,Image 1,1,853,
107,,Surface,7,Image 1,1,854,
7105,,Surface,7,Image 1,1,855,
1330,,Surface,7,Image 1,1,856,
1226,,Surface,7,Image 1,1,857,
1302,,Surface,7,Image 1,1,858,
1999,,Surface,7,Image 1,1,859,
1596,,Surface,7,Image 1,1,860,
488,,Surface,7,Image 1,1,861,
313,,Surface,7,Image 1,1,862,
3413,,Surface,7,Image 1,1,863,
539,,Surface,7,Image 1,1,864,
1939,,Surface,7,Image 1,1,866,
353,,Surface,7,Image 1,1,868,
4512,,Surface,7,Image 1,1,869,
2778,,Surface,7,Image 1,1,870,
201,,Surface,7,Image 1,1,871,
39,,Surface,7,Image 1,1,872,
3761,,Surface,7,Image 1,1,873,
1218,,Surface,7,Image 1,1,874,
847,,Surface,7,Image 1,1,875,
287,,Surface,7,Image 1,1,876,
556,,Surface,7,Image 1,1,877,
319,,Surface,7,Image 1,1,878,
102,,Surface,7,Image 1,1,879,
532,,Surface,7,Image 1,1,880,
717,,Surface,7,Image 1,1,881,
1095,,Surface,7,Image 1,1,882,
2672,,Surface,7,Image 1,1,883,
3646,,Surface,7,Image 1,1,884,
1512,,Surface,7,Image 1,1,885,
1747,,Surface,7,Image 1,1,886,
1582,,Surface,7,Image 1,1,887,
3491,,Surface,7,Image 1,1,888,
2382,,Surface,7,Image 1,1,889,
976,,Surface,7,Image 1,1,890,
589,,Surface,7,Image 1,1,891,
53,,Surface,7,Image 1,1,892,
477,,Surface,7,Image 1,1,893,
3049,,Surface,7,Image 1,1,894,
3119,,Surface,7,Image 1,1,896,
346,,Surface,7,Image 1,1,897,
834,,Surface,7,Image 1,1,898,
235,,Surface,7,Image 1,1,899,
2832,,Surface,7,Image 1,1,900,
2395,,Surface,7,Image 1,1,901,
426,,Surface,7,Image 1,1,902,
3200,,Surface,7,Image 1,1,903,
1317,,Surface,7,Image 1,1,904,
365,,Surface,7,Image 1,1,906,
3474,,Surface,7,Image 1,1,907,
2456,,Surface,7,Image 1,1,909,
1545,,Surface,7,Image 1,1,910,
2219,,Surface,7,Image 1,1,911,
846,,Surface,7,Image 1,1,912,
3532,,Surface,7,Image 1,1,913,
1393,,Surface,7,Image 1,1,914,
167,,Surface,7,Image 1,1,915,
4108,,Surface,7,Image 1,1,916,
312,,Surface,7,Image 1,1,917,
2125,,Surface,7,Image 1,1,918,
3156,,Surface,7,Image 1,1,919,
1326,,Surface,7,Image 1,1,920,
79,,Surface,7,Image 1,1,921,
714,,Surface,7,Image 1,1,922,
226,,Surface,7,Image 1,1,923,
203,,Surface,7,Image 1,1,924,
1183,,Surface,7,Image 1,1,925,
1545,,Surface,7,Image 1,1,926,
1045,,Surface,7,Image 1,1,927,
1500,,Surface,7,Image 1,1,929,
536,,Surface,7,Image 1,1,932,
3031,,Surface,7,Image 1,1,933,
47,,Surface,7,Image 1,1,934,
443,,Surface,7,Image 1,1,935,
861,,Surface,7,Image 1,1,937,
27,,Surface,7,Image 1,1,939,
884,,Surface,7,Image 1,1,941,
32,,Surface,7,Image 1,1,942,
3508,,Surface,7,Image 1,1,943,
954,,Surface,7,Image 1,1,944,
755,,Surface,7,Image 1,1,945,
1006,,Surface,7,Image 1,1,946,
656,,Surface,7,Image 1,1,947,
4049,,Surface,7,Image 1,1,948,
651,,Surface,7,Image 1,1,949,
1956,,Surface,7,Image 1,1,950,
3778,,Surface,7,Image 1,1,951,
1286,,Surface,7,Image 1,1,952,
278,,Surface,7,Image 1,1,953,
4052,,Surface,7,Image 1,1,954,
967,,Surface,7,Image 1,1,955,
953,,Surface,7,Image 1,1,956,
3566,,Surface,7,Image 1,1,957,
786,,Surface,7,Image 1,1,958,
1037,,Surface,7,Image 1,1,959,
386,,Surface,7,Image 1,1,960,
306,,Surface,7,Image 1,1,961,
251,,Surface,7,Image 1,1,962,
410,,Surface,7,Image 1,1,963,
846,,Surface,7,Image 1,1,964,
1042,,Surface,7,Image 1,1,966,
551,,Surface,7,Image 1,1,968,
2226,,Surface,7,Image 1,1,969,
807,,Surface,7,Image 1,1,970,
1203,,Surface,7,Image 1,1,971,
648,,Surface,7,Image 1,1,972,
65,,Surface,7,Image 1,1,973,
2409,,Surface,7,Image 1,1,974,
1476,,Surface,7,Image 1,1,975,
132,,Surface,7,Image 1,1,976,
1279,,Surface,7,Image 1,1,977,
526,,Surface,7,Image 1,1,978,
5239,,Surface,7,Image 1,1,979,
1981,,Surface,7,Image 1,1,980,
140,,Surface,7,Image 1,1,981,
3708,,Surface,7,Image 1,1,982,
210,,Surface,7,Image 1,1,983,
1084,,Surface,7,Image 1,1,985,
1870,,Surface,7,Image 1,1,986,
748,,Surface,7,Image 1,1,987,
141,,Surface,7,Image 1,1,988,
1278,,Surface,7,Image 1,1,989,
5729,,Surface,7,Image 1,1,990,
215,,Surface,7,Image 1,1,992,
818,,Surface,7,Image 1,1,993,
3402,,Surface,7,Image 1,1,994,
33,,Surface,7,Image 1,1,995,
3089,,Surface,7,Image 1,1,996,
1562,,Surface,7,Image 1,1,997,
2389,,Surface,7,Image 1,1,998,
779,,Surface,7,Image 1,1,999,
3317,,Surface,7,Image 1,1,1000,
355,,Surface,7,Image 1,1,1001,
332,,Surface,7,Image 1,1,1002,
1661,,Surface,7,Image 1,1,1003,
3154,,Surface,7,Image 1,1,1004,
2350,,Surface,7,Image 1,1,1005,
2028,,Surface,7,Image 1,1,1006,
174,,Surface,7,Image 1,1,1008,
86,,Surface,7,Image 1,1,1009,
5280,,Surface,7,Image 1,1,1010,
3070,,Surface,7,Image 1,1,1011,
443,,Surface,7,Image 1,1,1012,
301,,Surface,7,Image 1,1,1013,
103,,Surface,7,Image 1,1,1014,
169,,Surface,7,Image 1,1,1015,
766,,Surface,7,Image 1,1,1016,
3222,,Surface,7,Image 1,1,1017,
2285,,Surface,7,Image 1,1,1018,
1162,,Surface,7,Image 1,1,1020,
680,,Surface,7,Image 1,1,1021,
758,,Surface,7,Image 1,1,1022,
111,,Surface,7,Image 1,1,1023,
100,,Surface,7,Image 1,1,1025,
707,,Surface,7,Image 1,1,1026,
2986,,Surface,7,Image 1,1,1027,
2105,,Surface,7,Image 1,1,1028,
6024,,Surface,7,Image 1,1,1029,
29,,Surface,7,Image 1,1,1031,
162,,Surface,7,Image 1,1,1032,
82,,Surface,7,Image 1,1,1033,
3186,,Surface,7,Image 1,1,1034,
1543,,Surface,7,Image 1,1,1035,
1438,,Surface,7,Image 1,1,1036,
723,,Surface,7,Image 1,1,1038,
323,,Surface,7,Image 1,1,1039,
105,,Surface,7,Image 1,1,1040,
257,,Surface,7,Image 1,1,1041,
494,,Surface,7,Image 1,1,1042,
1303,,Surface,7,Image 1,1,1044,
273,,Surface,7,Image 1,1,1046,
182,,Surface,7,Image 1,1,1047,
361,,Surface,7,Image 1,1,1048,
3359,,Surface,7,Image 1,1,1049,
184,,Surface,7,Image 1,1,1050,
89,,Surface,7,Image 1,1,1051,
191,,Surface,7,Image 1,1,1052,
829,,Surface,7,Image 1,1,1053,
189,,Surface,7,Image 1,1,1054,
1002,,Surface,7,Image 1,1,1055,
752,,Surface,7,Image 1,1,1056,
1536,,Surface,7,Image 1,1,1057,
2373,,Surface,7,Image 1,1,1058,
3861,,Surface,7,Image 1,1,1059,
1963,,Surface,7,Image 1,1,1060,
114,,Surface,7,Image 1,1,1061,
843,,Surface,7,Image 1,1,1064,
1219,,Surface,7,Image 1,1,1065,
124,,Surface,7,Image 1,1,1066,
556,,Surface,7,Image 1,1,1068,
945,,Surface,7,Image 1,1,1069,
2132,,Surface,7,Image 1,1,1070,
1339,,Surface,7,Image 1,1,1071,
74,,Surface,7,Image 1,1,1072,
72,,Surface,7,Image 1,1,1073,
1892,,Surface,7,Image 1,1,1074,
4753,,Surface,7,Image 1,1,1075,
9338,,Surface,7,Image 1,1,1076,
754,,Surface,7,Image 1,1,1077,
283,,Surface,7,Image 1,1,1078,
2625,,Surface,7,Image 1,1,1079,
150,,Surface,7,Image 1,1,1080,
600,,Surface,7,Image 1,1,1081,
2655,,Surface,7,Image 1,1,1082,
119,,Surface,7,Image 1,1,1083,
59,,Surface,7,Image 1,1,1084,
2541,,Surface,7,Image 1,1,1085,
197,,Surface,7,Image 1,1,1086,
88,,Surface,7,Image 1,1,1087,
143,,Surface,7,Image 1,1,1089,
51,,Surface,7,Image 1,1,1090,
1153,,Surface,7,Image 1,1,1091,
101,,Surface,7,Image 1,1,1092,
2809,,Surface,7,Image 1,1,1093,
1568,,Surface,7,Image 1,1,1095,
2446,,Surface,7,Image 1,1,1096,
803,,Surface,7,Image 1,1,1097,
198,,Surface,7,Image 1,1,1098,
55,,Surface,7,Image 1,1,1099,
1437,,Surface,7,Image 1,1,1100,
954,,Surface,7,Image 1,1,1101,
1392,,Surface,7,Image 1,1,1102,
3103,,Surface,7,Image 1,1,1103,
2047,,Surface,7,Image 1,1,1104,
2216,,Surface,7,Image 1,1,1105,
1339,,Surface,7,Image 1,1,1106,
2681,,Surface,7,Image 1,1,1108,
6008,,Surface,7,Image 1,1,1109,
2888,,Surface,7,Image 1,1,1110,
975,,Surface,7,Image 1,1,1111,
474,,Surface,7,Image 1,1,1112,
2076,,Surface,7,Image 1,1,1113,
163,,Surface,7,Image 1,1,1114,
6524,,Surface,7,Image 1,1,1115,
3019,,Surface,7,Image 1,1,1116,
466,,Surface,7,Image 1,1,1117,
162,,Surface,7,Image 1,1,1118,
237,,Surface,7,Image 1,1,1119,
4296,,Surface,7,Image 1,1,1121,
27,,Surface,7,Image 1,1,1122,
3404,,Surface,7,Image 1,1,1123,
338,,Surface,7,Image 1,1,1124,
1704,,Surface,7,Image 1,1,1125,
253,,Surface,7,Image 1,1,1126,
1180,,Surface,7,Image 1,1,1127,
188,,Surface,7,Image 1,1,1128,
332,,Surface,7,Image 1,1,1129,
1026,,Surface,7,Image 1,1,1130,
331,,Surface,7,Image 1,1,1131,
225,,Surface,7,Image 1,1,1132,
389,,Surface,7,Image 1,1,1133,
254,,Surface,7,Image 1,1,1136,
3570,,Surface,7,Image 1,1,1138,
2507,,Surface,7,Image 1,1,1139,
4725,,Surface,7,Image 1,1,1140,
146,,Surface,7,Image 1,1,1141,
3174,,Surface,7,Image 1,1,1142,
4368,,Surface,7,Image 1,1,1143,
52,,Surface,7,Image 1,1,1144,
2735,,Surface,7,Image 1,1,1145,
55,,Surface,7,Image 1,1,1147,
1931,,Surface,7,Image 1,1,1149,
2277,,Surface,7,Image 1,1,1150,
121,,Surface,7,Image 1,1,1151,
4800,,Surface,7,Image 1,1,1152,
96,,Surface,7,Image 1,1,1153,
2746,,Surface,7,Image 1,1,1154,
2246,,Surface,7,Image 1,1,1155,
1524,,Surface,7,Image 1,1,1157,
895,,Surface,7,Image 1,1,1158,
2468,,Surface,7,Image 1,1,1159,
1287,,Surface,7,Image 1,1,1161,
50,,Surface,7,Image 1,1,1162,
33,,Surface,7,Image 1,1,1163,
481,,Surface,7,Image 1,1,1164,
691,,Surface,7,Image 1,1,1165,
4529,,Surface,7,Image 1,1,1166,
2011,,Surface,7,Image 1,1,1167,
786,,Surface,7,Image 1,1,1168,
98,,Surface,7,Image 1,1,1169,
91,,Surface,7,Image 1,1,1170,
969,,Surface,7,Image 1,1,1171,
2896,,Surface,7,Image 1,1,1172,
184,,Surface,7,Image 1,1,1173,
556,,Surface,7,Image 1,1,1174,
675,,Surface,7,Image 1,1,1175,
2360,,Surface,7,Image 1,1,1177,
203,,Surface,7,Image 1,1,1178,
4647,,Surface,7,Image 1,1,1179,
2454,,Surface,7,Image 1,1,1180,
394,,Surface,7,Image 1,1,1181,
2756,,Surface,7,Image 1,1,1183,
944,,Surface,7,Image 1,1,1184,
2049,,Surface,7,Image 1,1,1185,
5011,,Surface,7,Image 1,1,1186,
2205,,Surface,7,Image 1,1,1190,
198,,Surface,7,Image 1,1,1191,
713,,Surface,7,Image 1,1,1192,
102,,Surface,7,Image 1,1,1193,
909,,Surface,7,Image 1,1,1196,
535,,Surface,7,Image 1,1,1197,
2129,,Surface,7,Image 1,1,1198,
310,,Surface,7,Image 1,1,1200,
101,,Surface,7,Image 1,1,1201,
59,,Surface,7,Image 1,1,1202,
1368,,Surface,7,Image 1,1,1203,
40,,Surface,7,Image 1,1,1204,
2091,,Surface,7,Image 1,1,1205,
88,,Surface,7,Image 1,1,1206,
261,,Surface,7,Image 1,1,1207,
196,,Surface,7,Image 1,1,1208,
4517,,Surface,7,Image 1,1,1210,
294,,Surface,7,Image 1,1,1211,
207,,Surface,7,Image 1,1,1212,
708,,Surface,7,Image 1,1,1213,
854,,Surface,7,Image 1,1,1214,
1947,,Surface,7,Image 1,1,1215,
745,,Surface,7,Image 1,1,1216,
157,,Surface,7,Image 1,1,1217,
2391,,Surface,7,Image 1,1,1218,
194,,Surface,7,Image 1,1,1219,
274,,Surface,7,Image 1,1,1220,
537,,Surface,7,Image 1,1,1221,
87,,Surface,7,Image 1,1,1222,
176,,Surface,7,Image 1,1,1223,
62,,Surface,7,Image 1,1,1224,
87,,Surface,7,Image 1,1,1225,
347,,Surface,7,Image 1,1,1226,
114,,Surface,7,Image 1,1,1227,
330,,Surface,7,Image 1,1,1228,
1620,,Surface,7,Image 1,1,1229,
2911,,Surface,7,Image 1,1,1230,
42,,Surface,7,Image 1,1,1231,
434,,Surface,7,Image 1,1,1232,
3214,,Surface,7,Image 1,1,1234,
11416,,Surface,7,Image 1,1,1235,
5291,,Surface,7,Image 1,1,1236,
3834,,Surface,7,Image 1,1,1237,
295,,Surface,7,Image 1,1,1238,
237,,Surface,7,Image 1,1,1239,
1861,,Surface,7,Image 1,1,1240,
2880,,Surface,7,Image 1,1,1242,
3613,,Surface,7,Image 1,1,1243,
2842,,Surface,7,Image 1,1,1244,
8485,,Surface,7,Image 1,1,1245,
23,,Surface,7,Image 1,1,1246,
56,,Surface,7,Image 1,1,1247,
102,,Surface,7,Image 1,1,1249,
2756,,Surface,7,Image 1,1,1250,
720,,Surface,7,Image 1,1,1251,
257,,Surface,7,Image 1,1,1252,
43,,Surface,7,Image 1,1,1253,
3265,,Surface,7,Image 1,1,1254,
2133,,Surface,7,Image 1,1,1255,
5246,,Surface,7,Image 1,1,1256,
290,,Surface,7,Image 1,1,1257,
126,,Surface,7,Image 1,1,1258,
5869,,Surface,7,Image 1,1,1259,
710,,Surface,7,Image 1,1,1260,
609,,Surface,7,Image 1,1,1261,
2032,,Surface,7,Image 1,1,1262,
241,,Surface,7,Image 1,1,1263,
929,,Surface,7,Image 1,1,1264,
451,,Surface,7,Image 1,1,1265,
3656,,Surface,7,Image 1,1,1266,
96,,Surface,7,Image 1,1,1267,
188,,Surface,7,Image 1,1,1268,
267,,Surface,7,Image 1,1,1270,
38,,Surface,7,Image 1,1,1271,
3777,,Surface,7,Image 1,1,1272,
184,,Surface,7,Image 1,1,1273,
2936,,Surface,7,Image 1,1,1274,
4762,,Surface,7,Image 1,1,1275,
113,,Surface,7,Image 1,1,1276,
8690,,Surface,7,Image 1,1,1277,
1470,,Surface,7,Image 1,1,1278,
712,,Surface,7,Image 1,1,1279,
38,,Surface,7,Image 1,1,1280,
899,,Surface,7,Image 1,1,1281,
91,,Surface,7,Image 1,1,1282,
870,,Surface,7,Image 1,1,1283,
811,,Surface,7,Image 1,1,1285,
2519,,Surface,7,Image 1,1,1286,
636,,Surface,7,Image 1,1,1287,
3103,,Surface,7,Image 1,1,1288,
1031,,Surface,7,Image 1,1,1289,
2959,,Surface,7,Image 1,1,1291,
704,,Surface,7,Image 1,1,1292,
842,,Surface,7,Image 1,1,1293,
172,,Surface,7,Image 1,1,1294,
3850,,Surface,7,Image 1,1,1295,
383,,Surface,7,Image 1,1,1298,
4348,,Surface,7,Image 1,1,1299,
1060,,Surface,7,Image 1,1,1300,
4504,,Surface,7,Image 1,1,1302,
772,,Surface,7,Image 1,1,1303,
193,,Surface,7,Image 1,1,1304,
434,,Surface,7,Image 1,1,1305,
2267,,Surface,7,Image 1,1,1306,
609,,Surface,7,Image 1,1,1307,
1088,,Surface,7,Image 1,1,1308,
53,,Surface,7,Image 1,1,1309,
63,,Surface,7,Image 1,1,1310,
425,,Surface,7,Image 1,1,1311,
1761,,Surface,7,Image 1,1,1312,
2311,,Surface,7,Image 1,1,1313,
1785,,Surface,7,Image 1,1,1314,
629,,Surface,7,Image 1,1,1315,
2026,,Surface,7,Image 1,1,1316,
184,,Surface,7,Image 1,1,1317,
301,,Surface,7,Image 1,1,1318,
491,,Surface,7,Image 1,1,1319,
42,,Surface,7,Image 1,1,1320,
218,,Surface,7,Image 1,1,1321,
252,,Surface,7,Image 1,1,1322,
202,,Surface,7,Image 1,1,1323,
691,,Surface,7,Image 1,1,1326,
3664,,Surface,7,Image 1,1,1327,
660,,Surface,7,Image 1,1,1328,
754,,Surface,7,Image 1,1,1329,
1437,,Surface,7,Image 1,1,1330,
280,,Surface,7,Image 1,1,1331,
6868,,Surface,7,Image 1,1,1332,
3343,,Surface,7,Image 1,1,1333,
2812,,Surface,7,Image 1,1,1334,
2233,,Surface,7,Image 1,1,1335,
1693,,Surface,7,Image 1,1,1336,
2522,,Surface,7,Image 1,1,1337,
488,,Surface,7,Image 1,1,1339,
3586,,Surface,7,Image 1,1,1340,
512,,Surface,7,Image 1,1,1341,
668,,Surface,7,Image 1,1,1342,
43,,Surface,7,Image 1,1,1343,
2371,,Surface,7,Image 1,1,1344,
3881,,Surface,7,Image 1,1,1346,
3758,,Surface,7,Image 1,1,1347,
6392,,Surface,7,Image 1,1,1348,
30,,Surface,7,Image 1,1,1349,
3563,,Surface,7,Image 1,1,1350,
176,,Surface,7,Image 1,1,1351,
1436,,Surface,7,Image 1,1,1352,
529,,Surface,7,Image 1,1,1353,
451,,Surface,7,Image 1,1,1355,
889,,Surface,7,Image 1,1,1356,
112,,Surface,7,Image 1,1,1357,
8616,,Surface,7,Image 1,1,1358,
1071,,Surface,7,Image 1,1,1361,
1456,,Surface,7,Image 1,1,1362,
284,,Surface,7,Image 1,1,1363,
4906,,Surface,7,Image 1,1,1364,
40,,Surface,7,Image 1,1,1365,
446,,Surface,7,Image 1,1,1366,
190,,Surface,7,Image 1,1,1368,
42,,Surface,7,Image 1,1,1369,
154,,Surface,7,Image 1,1,1370,
234,,Surface,7,Image 1,1,1371,
3844,,Surface,7,Image 1,1,1372,
2689,,Surface,7,Image 1,1,1373,
94,,Surface,7,Image 1,1,1375,
789,,Surface,7,Image 1,1,1377,
72,,Surface,7,Image 1,1,1378,
1720,,Surface,7,Image 1,1,1379,
3513,,Surface,7,Image 1,1,1380,
1819,,Surface,7,Image 1,1,1381,
911,,Surface,7,Image 1,1,1382,
356,,Surface,7,Image 1,1,1383,
2542,,Surface,7,Image 1,1,1384,
1396,,Surface,7,Image 1,1,1385,
226,,Surface,7,Image 1,1,1386,
6250,,Surface,7,Image 1,1,1387,
1291,,Surface,7,Image 1,1,1388,
68,,Surface,7,Image 1,1,1389,
2459,,Surface,7,Image 1,1,1390,
3754,,Surface,7,Image 1,1,1392,
537,,Surface,7,Image 1,1,1393,
182,,Surface,7,Image 1,1,1394,
187,,Surface,7,Image 1,1,1395,
1331,,Surface,7,Image 1,1,1396,
170,,Surface,7,Image 1,1,1397,
398,,Surface,7,Image 1,1,1398,
279,,Surface,7,Image 1,1,1399,
373,,Surface,7,Image 1,1,1400,
147,,Surface,7,Image 1,1,1401,
2228,,Surface,7,Image 1,1,1403,
999,,Surface,7,Image 1,1,1404,
1569,,Surface,7,Image 1,1,1405,
1220,,Surface,7,Image 1,1,1406,
3616,,Surface,7,Image 1,1,1409,
4567,,Surface,7,Image 1,1,1413,
963,,Surface,7,Image 1,1,1414,
1534,,Surface,7,Image 1,1,1415,
3981,,Surface,7,Image 1,1,1416,
208,,Surface,7,Image 1,1,1417,
1480,,Surface,7,Image 1,1,1420,
683,,Surface,7,Image 1,1,1421,
3484,,Surface,7,Image 1,1,1422,
6829,,Surface,7,Image 1,1,1423,
7914,,Surface,7,Image 1,1,1424,
1339,,Surface,7,Image 1,1,1425,
198,,Surface,7,Image 1,1,1426,
58,,Surface,7,Image 1,1,1427,
273,,Surface,7,Image 1,1,1429,
60,,Surface,7,Image 1,1,1430,
1794,,Surface,7,Image 1,1,1431,
1123,,Surface,7,Image 1,1,1432,
763,,Surface,7,Image 1,1,1433,
218,,Surface,7,Image 1,1,1434,
2567,,Surface,7,Image 1,1,1436,
2441,,Surface,7,Image 1,1,1437,
69,,Surface,7,Image 1,1,1438,
3413,,Surface,7,Image 1,1,1439,
9599,,Surface,7,Image 1,1,1440,
4576,,Surface,7,Image 1,1,1442,
4599,,Surface,7,Image 1,1,1443,
487,,Surface,7,Image 1,1,1444,
81,,Surface,7,Image 1,1,1445,
223,,Surface,7,Image 1,1,1446,
77,,Surface,7,Image 1,1,1447,
113,,Surface,7,Image 1,1,1448,
5800,,Surface,7,Image 1,1,1449,
3214,,Surface,7,Image 1,1,1450,
6643,,Surface,7,Image 1,1,1451,
2391,,Surface,7,Image 1,1,1452,
677,,Surface,7,Image 1,1,1453,
268,,Surface,7,Image 1,1,1454,
150,,Surface,7,Image 1,1,1455,
66,,Surface,7,Image 1,1,1456,
8126,,Surface,7,Image 1,1,1458,
871,,Surface,7,Image 1,1,1459,
1547,,Surface,7,Image 1,1,1460,
1675,,Surface,7,Image 1,1,1461,
4128,,Surface,7,Image 1,1,1462,
76,,Surface,7,Image 1,1,1463,
506,,Surface,7,Image 1,1,1464,
2337,,Surface,7,Image 1,1,1465,
2881,,Surface,7,Image 1,1,1466,
3469,,Surface,7,Image 1,1,1467,
2906,,Surface,7,Image 1,1,1468,
2931,,Surface,7,Image 1,1,1470,
442,,Surface,7,Image 1,1,1471,
1599,,Surface,7,Image 1,1,1472,
3337,,Surface,7,Image 1,1,1473,
1102,,Surface,7,Image 1,1,1474,
3417,,Surface,7,Image 1,1,1475,
220,,Surface,7,Image 1,1,1476,
4275,,Surface,7,Image 1,1,1477,
384,,Surface,7,Image 1,1,1478,
3556,,Surface,7,Image 1,1,1479,
224,,Surface,7,Image 1,1,1480,
278,,Surface,7,Image 1,1,1482,
1068,,Surface,7,Image 1,1,1483,
118,,Surface,7,Image 1,1,1485,
875,,Surface,7,Image 1,1,1486,
6075,,Surface,7,Image 1,1,1487,
3216,,Surface,7,Image 1,1,1488,
137,,Surface,7,Image 1,1,1490,
1421,,Surface,7,Image 1,1,1492,
5628,,Surface,7,Image 1,1,1493,
488,,Surface,7,Image 1,1,1494,
1180,,Surface,7,Image 1,1,1495,
1528,,Surface,7,Image 1,1,1496,
572,,Surface,7,Image 1,1,1497,
2269,,Surface,7,Image 1,1,1499,
2125,,Surface,7,Image 1,1,1500,
107,,Surface,7,Image 1,1,1501,
136,,Surface,7,Image 1,1,1502,
5415,,Surface,7,Image 1,1,1503,
4595,,Surface,7,Image 1,1,1504,
31,,Surface,7,Image 1,1,1505,
44,,Surface,7,Image 1,1,1506,
2107,,Surface,7,Image 1,1,1507,
2660,,Surface,7,Image 1,1,1509,
77,,Surface,7,Image 1,1,1510,
183,,Surface,7,Image 1,1,1511,
1674,,Surface,7,Image 1,1,1512,
5857,,Surface,7,Image 1,1,1513,
708,,Surface,7,Image 1,1,1514,
72,,Surface,7,Image 1,1,1516,
5655,,Surface,7,Image 1,1,1520,
155,,Surface,7,Image 1,1,1521,
41,,Surface,7,Image 1,1,1522,
4714,,Surface,7,Image 1,1,1523,
1137,,Surface,7,Image 1,1,1524,
2851,,Surface,7,Image 1,1,1525,
446,,Surface,7,Image 1,1,1526,
919,,Surface,7,Image 1,1,1527,
7241,,Surface,7,Image 1,1,1528,
4942,,Surface,7,Image 1,1,1529,
590,,Surface,7,Image 1,1,1533,
696,,Surface,7,Image 1,1,1534,
3018,,Surface,7,Image 1,1,1535,
4768,,Surface,7,Image 1,1,1536,
1515,,Surface,7,Image 1,1,1538,
203,,Surface,7,Image 1,1,1539,
420,,Surface,7,Image 1,1,1540,
177,,Surface,7,Image 1,1,1541,
175,,Surface,7,Image 1,1,1542,
75,,Surface,7,Image 1,1,1543,
429,,Surface,7,Image 1,1,1544,
421,,Surface,7,Image 1,1,1545,
192,,Surface,7,Image 1,1,1546,
26,,Surface,7,Image 1,1,1547,
1032,,Surface,7,Image 1,1,1548,
490,,Surface,7,Image 1,1,1549,
2565,,Surface,7,Image 1,1,1551,
108,,Surface,7,Image 1,1,1552,
899,,Surface,7,Image 1,1,1553,
8537,,Surface,7,Image 1,1,1555,
126,,Surface,7,Image 1,1,1556,
3344,,Surface,7,Image 1,1,1557,
347,,Surface,7,Image 1,1,1559,
155,,Surface,7,Image 1,1,1561,
313,,Surface,7,Image 1,1,1562,
1216,,Surface,7,Image 1,1,1563,
74,,Surface,7,Image 1,1,1564,
140,,Surface,7,Image 1,1,1566,
3656,,Surface,7,Image 1,1,1567,
1403,,Surface,7,Image 1,1,1568,
65,,Surface,7,Image 1,1,1569,
2836,,Surface,7,Image 1,1,1570,
53,,Surface,7,Image 1,1,1571,
679,,Surface,7,Image 1,1,1572,
4514,,Surface,7,Image 1,1,1573,
1898,,Surface,7,Image 1,1,1576,
1402,,Surface,7,Image 1,1,1577,
4808,,Surface,7,Image 1,1,1578,
2016,,Surface,7,Image 1,1,1579,
696,,Surface,7,Image 1,1,1580,
3356,,Surface,7,Image 1,1,1581,
7702,,Surface,7,Image 1,1,1582,
42,,Surface,7,Image 1,1,1583,
674,,Surface,7,Image 1,1,1585,
165,,Surface,7,Image 1,1,1586,
37,,Surface,7,Image 1,1,1587,
2035,,Surface,7,Image 1,1,1588,
7274,,Surface,7,Image 1,1,1589,
2482,,Surface,7,Image 1,1,1590,
814,,Surface,7,Image 1,1,1591,
4597,,Surface,7,Image 1,1,1595,
783,,Surface,7,Image 1,1,1596,
82,,Surface,7,Image 1,1,1599,
