
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.0558,,Surface,3,Image 1,1,704,
11.0599,,Surface,3,Image 1,1,705,
11.4534,,Surface,3,Image 1,1,706,
11.2708,,Surface,3,Image 1,1,707,
11.086,,Surface,3,Image 1,1,708,
11.2195,,Surface,3,Image 1,1,709,
11.0947,,Surface,3,Image 1,1,710,
11.2826,,Surface,3,Image 1,1,711,
11.1312,,Surface,3,Image 1,1,712,
11.0718,,Surface,3,Image 1,1,713,
11.0647,,Surface,3,Image 1,1,714,
11.8095,,Surface,3,Image 1,1,715,
12.0597,,Surface,3,Image 1,1,716,
11.1824,,Surface,3,Image 1,1,717,
11.3625,,Surface,3,Image 1,1,719,
11.0892,,Surface,3,Image 1,1,720,
11.1314,,Surface,3,Image 1,1,721,
11.133,,Surface,3,Image 1,1,722,
11.0458,,Surface,3,Image 1,1,723,
11.2974,,Surface,3,Image 1,1,724,
11.049,,Surface,3,Image 1,1,725,
11.101,,Surface,3,Image 1,1,726,
11.2391,,Surface,3,Image 1,1,727,
11.1146,,Surface,3,Image 1,1,728,
11.0554,,Surface,3,Image 1,1,729,
11.5894,,Surface,3,Image 1,1,730,
11.0983,,Surface,3,Image 1,1,731,
11.08,,Surface,3,Image 1,1,732,
11.3708,,Surface,3,Image 1,1,733,
11.1244,,Surface,3,Image 1,1,734,
11.1294,,Surface,3,Image 1,1,735,
11.2483,,Surface,3,Image 1,1,736,
11.0466,,Surface,3,Image 1,1,737,
11.0601,,Surface,3,Image 1,1,738,
11.0443,,Surface,3,Image 1,1,739,
11.1403,,Surface,3,Image 1,1,740,
11.1377,,Surface,3,Image 1,1,741,
11.2019,,Surface,3,Image 1,1,742,
11.2992,,Surface,3,Image 1,1,743,
11.0456,,Surface,3,Image 1,1,744,
11.1336,,Surface,3,Image 1,1,745,
11.2559,,Surface,3,Image 1,1,746,
11.0654,,Surface,3,Image 1,1,747,
11.0604,,Surface,3,Image 1,1,748,
11.0639,,Surface,3,Image 1,1,749,
11.9767,,Surface,3,Image 1,1,750,
11.0471,,Surface,3,Image 1,1,751,
11.2407,,Surface,3,Image 1,1,752,
11.3482,,Surface,3,Image 1,1,753,
11.2078,,Surface,3,Image 1,1,755,
11.9339,,Surface,3,Image 1,1,757,
11.084,,Surface,3,Image 1,1,758,
11.055,,Surface,3,Image 1,1,759,
11.5512,,Surface,3,Image 1,1,760,
11.2768,,Surface,3,Image 1,1,761,
11.0696,,Surface,3,Image 1,1,762,
11.2913,,Surface,3,Image 1,1,764,
11.0623,,Surface,3,Image 1,1,765,
11.132,,Surface,3,Image 1,1,766,
11.0714,,Surface,3,Image 1,1,767,
11.3015,,Surface,3,Image 1,1,768,
11.0683,,Surface,3,Image 1,1,769,
11.0657,,Surface,3,Image 1,1,770,
11.7059,,Surface,3,Image 1,1,771,
11.1539,,Surface,3,Image 1,1,772,
11.3347,,Surface,3,Image 1,1,773,
11.207,,Surface,3,Image 1,1,774,
11.1768,,Surface,3,Image 1,1,775,
11.1507,,Surface,3,Image 1,1,776,
11.056,,Surface,3,Image 1,1,778,
11.108,,Surface,3,Image 1,1,779,
11.189,,Surface,3,Image 1,1,780,
11.4954,,Surface,3,Image 1,1,781,
11.0613,,Surface,3,Image 1,1,782,
11.1094,,Surface,3,Image 1,1,783,
11.0864,,Surface,3,Image 1,1,784,
11.0788,,Surface,3,Image 1,1,786,
11.0871,,Surface,3,Image 1,1,787,
11.1688,,Surface,3,Image 1,1,788,
11.0621,,Surface,3,Image 1,1,790,
11.1528,,Surface,3,Image 1,1,791,
11.053,,Surface,3,Image 1,1,792,
11.0849,,Surface,3,Image 1,1,793,
11.4541,,Surface,3,Image 1,1,794,
11.1459,,Surface,3,Image 1,1,795,
11.0937,,Surface,3,Image 1,1,796,
11.073,,Surface,3,Image 1,1,797,
11.7428,,Surface,3,Image 1,1,798,
11.0863,,Surface,3,Image 1,1,799,
11.0785,,Surface,3,Image 1,1,800,
11.0697,,Surface,3,Image 1,1,801,
11.0832,,Surface,3,Image 1,1,802,
11.1368,,Surface,3,Image 1,1,804,
11.14,,Surface,3,Image 1,1,805,
11.1614,,Surface,3,Image 1,1,806,
11.1624,,Surface,3,Image 1,1,807,
11.1389,,Surface,3,Image 1,1,808,
11.0858,,Surface,3,Image 1,1,810,
11.3722,,Surface,3,Image 1,1,812,
11.1451,,Surface,3,Image 1,1,814,
11.178,,Surface,3,Image 1,1,815,
11.0611,,Surface,3,Image 1,1,816,
11.0897,,Surface,3,Image 1,1,818,
11.0687,,Surface,3,Image 1,1,819,
11.0818,,Surface,3,Image 1,1,821,
11.2675,,Surface,3,Image 1,1,822,
11.0649,,Surface,3,Image 1,1,823,
11.1047,,Surface,3,Image 1,1,824,
11.2599,,Surface,3,Image 1,1,825,
11.3007,,Surface,3,Image 1,1,826,
11.146,,Surface,3,Image 1,1,828,
11.1548,,Surface,3,Image 1,1,829,
11.0521,,Surface,3,Image 1,1,830,
11.3198,,Surface,3,Image 1,1,831,
11.061,,Surface,3,Image 1,1,832,
11.0451,,Surface,3,Image 1,1,833,
11.4765,,Surface,3,Image 1,1,834,
11.2292,,Surface,3,Image 1,1,835,
11.2881,,Surface,3,Image 1,1,836,
11.4675,,Surface,3,Image 1,1,837,
11.2199,,Surface,3,Image 1,1,838,
11.0801,,Surface,3,Image 1,1,839,
11.2006,,Surface,3,Image 1,1,840,
11.1421,,Surface,3,Image 1,1,841,
11.1124,,Surface,3,Image 1,1,842,
11.5576,,Surface,3,Image 1,1,843,
11.2411,,Surface,3,Image 1,1,844,
11.3342,,Surface,3,Image 1,1,846,
11.1478,,Surface,3,Image 1,1,847,
11.1067,,Surface,3,Image 1,1,848,
11.2042,,Surface,3,Image 1,1,849,
11.7336,,Surface,3,Image 1,1,850,
11.5431,,Surface,3,Image 1,1,851,
11.4997,,Surface,3,Image 1,1,852,
11.4621,,Surface,3,Image 1,1,853,
11.6088,,Surface,3,Image 1,1,854,
11.0999,,Surface,3,Image 1,1,855,
11.0966,,Surface,3,Image 1,1,856,
11.0501,,Surface,3,Image 1,1,857,
11.1127,,Surface,3,Image 1,1,858,
11.3601,,Surface,3,Image 1,1,859,
11.0534,,Surface,3,Image 1,1,860,
11.0613,,Surface,3,Image 1,1,861,
11.081,,Surface,3,Image 1,1,862,
11.0876,,Surface,3,Image 1,1,863,
11.0725,,Surface,3,Image 1,1,864,
11.1468,,Surface,3,Image 1,1,866,
11.1012,,Surface,3,Image 1,1,868,
11.0568,,Surface,3,Image 1,1,869,
11.1507,,Surface,3,Image 1,1,870,
11.3274,,Surface,3,Image 1,1,871,
11.6035,,Surface,3,Image 1,1,872,
11.0543,,Surface,3,Image 1,1,873,
11.2475,,Surface,3,Image 1,1,874,
11.1152,,Surface,3,Image 1,1,875,
11.261,,Surface,3,Image 1,1,876,
11.3038,,Surface,3,Image 1,1,877,
11.5075,,Surface,3,Image 1,1,878,
11.2462,,Surface,3,Image 1,1,879,
11.3392,,Surface,3,Image 1,1,880,
11.2141,,Surface,3,Image 1,1,881,
11.0426,,Surface,3,Image 1,1,882,
11.0681,,Surface,3,Image 1,1,883,
11.078,,Surface,3,Image 1,1,884,
11.2042,,Surface,3,Image 1,1,885,
11.0457,,Surface,3,Image 1,1,886,
11.1543,,Surface,3,Image 1,1,887,
11.0521,,Surface,3,Image 1,1,888,
11.07,,Surface,3,Image 1,1,889,
11.443,,Surface,3,Image 1,1,890,
11.2421,,Surface,3,Image 1,1,891,
11.1453,,Surface,3,Image 1,1,892,
11.1777,,Surface,3,Image 1,1,893,
11.121,,Surface,3,Image 1,1,894,
11.0684,,Surface,3,Image 1,1,896,
11.2102,,Surface,3,Image 1,1,897,
11.0919,,Surface,3,Image 1,1,898,
11.3079,,Surface,3,Image 1,1,899,
11.0699,,Surface,3,Image 1,1,900,
11.144,,Surface,3,Image 1,1,901,
11.1273,,Surface,3,Image 1,1,902,
11.1886,,Surface,3,Image 1,1,903,
11.2494,,Surface,3,Image 1,1,904,
11.1751,,Surface,3,Image 1,1,906,
11.1733,,Surface,3,Image 1,1,907,
11.2206,,Surface,3,Image 1,1,909,
11.0431,,Surface,3,Image 1,1,910,
11.0888,,Surface,3,Image 1,1,911,
11.5476,,Surface,3,Image 1,1,912,
11.0752,,Surface,3,Image 1,1,913,
11.093,,Surface,3,Image 1,1,914,
11.1281,,Surface,3,Image 1,1,915,
11.0605,,Surface,3,Image 1,1,916,
11.1432,,Surface,3,Image 1,1,917,
11.1062,,Surface,3,Image 1,1,918,
11.1654,,Surface,3,Image 1,1,919,
11.0738,,Surface,3,Image 1,1,920,
11.3771,,Surface,3,Image 1,1,921,
11.3467,,Surface,3,Image 1,1,922,
11.2486,,Surface,3,Image 1,1,923,
11.259,,Surface,3,Image 1,1,924,
11.1874,,Surface,3,Image 1,1,925,
11.3433,,Surface,3,Image 1,1,926,
11.0822,,Surface,3,Image 1,1,927,
11.1052,,Surface,3,Image 1,1,929,
11.0733,,Surface,3,Image 1,1,932,
11.0514,,Surface,3,Image 1,1,933,
11.2786,,Surface,3,Image 1,1,934,
11.1946,,Surface,3,Image 1,1,935,
11.076,,Surface,3,Image 1,1,937,
11.0765,,Surface,3,Image 1,1,939,
11.1142,,Surface,3,Image 1,1,941,
11.189,,Surface,3,Image 1,1,942,
11.0809,,Surface,3,Image 1,1,943,
11.2896,,Surface,3,Image 1,1,944,
11.1772,,Surface,3,Image 1,1,945,
11.1302,,Surface,3,Image 1,1,946,
11.0826,,Surface,3,Image 1,1,947,
11.1608,,Surface,3,Image 1,1,948,
11.1172,,Surface,3,Image 1,1,949,
11.0568,,Surface,3,Image 1,1,950,
11.0592,,Surface,3,Image 1,1,951,
11.1578,,Surface,3,Image 1,1,952,
11.1093,,Surface,3,Image 1,1,953,
11.0716,,Surface,3,Image 1,1,954,
11.1384,,Surface,3,Image 1,1,955,
11.0647,,Surface,3,Image 1,1,956,
11.0606,,Surface,3,Image 1,1,957,
11.1051,,Surface,3,Image 1,1,958,
11.117,,Surface,3,Image 1,1,959,
11.533,,Surface,3,Image 1,1,960,
12.2076,,Surface,3,Image 1,1,961,
11.1391,,Surface,3,Image 1,1,962,
11.1582,,Surface,3,Image 1,1,963,
11.3041,,Surface,3,Image 1,1,964,
11.0815,,Surface,3,Image 1,1,966,
11.2516,,Surface,3,Image 1,1,968,
11.0525,,Surface,3,Image 1,1,969,
11.0738,,Surface,3,Image 1,1,970,
11.1679,,Surface,3,Image 1,1,971,
11.1802,,Surface,3,Image 1,1,972,
11.873,,Surface,3,Image 1,1,973,
11.1918,,Surface,3,Image 1,1,974,
11.0865,,Surface,3,Image 1,1,975,
11.309,,Surface,3,Image 1,1,976,
11.1095,,Surface,3,Image 1,1,977,
11.1274,,Surface,3,Image 1,1,978,
11.1129,,Surface,3,Image 1,1,979,
11.0922,,Surface,3,Image 1,1,980,
11.0958,,Surface,3,Image 1,1,981,
11.0689,,Surface,3,Image 1,1,982,
11.4227,,Surface,3,Image 1,1,983,
11.1245,,Surface,3,Image 1,1,985,
11.2675,,Surface,3,Image 1,1,986,
11.2565,,Surface,3,Image 1,1,987,
11.0595,,Surface,3,Image 1,1,988,
11.1481,,Surface,3,Image 1,1,989,
11.0511,,Surface,3,Image 1,1,990,
11.2282,,Surface,3,Image 1,1,992,
11.2865,,Surface,3,Image 1,1,993,
11.0598,,Surface,3,Image 1,1,994,
11.0843,,Surface,3,Image 1,1,995,
11.0776,,Surface,3,Image 1,1,996,
11.1778,,Surface,3,Image 1,1,997,
11.0593,,Surface,3,Image 1,1,998,
11.0984,,Surface,3,Image 1,1,999,
11.1508,,Surface,3,Image 1,1,1000,
11.5427,,Surface,3,Image 1,1,1001,
11.3913,,Surface,3,Image 1,1,1002,
11.1567,,Surface,3,Image 1,1,1003,
11.0848,,Surface,3,Image 1,1,1004,
11.4013,,Surface,3,Image 1,1,1005,
11.5207,,Surface,3,Image 1,1,1006,
11.3144,,Surface,3,Image 1,1,1008,
11.7604,,Surface,3,Image 1,1,1009,
11.1748,,Surface,3,Image 1,1,1010,
11.0652,,Surface,3,Image 1,1,1011,
11.1491,,Surface,3,Image 1,1,1012,
11.1362,,Surface,3,Image 1,1,1013,
11.1191,,Surface,3,Image 1,1,1014,
11.0721,,Surface,3,Image 1,1,1015,
11.1153,,Surface,3,Image 1,1,1016,
11.059,,Surface,3,Image 1,1,1017,
11.4677,,Surface,3,Image 1,1,1018,
11.0814,,Surface,3,Image 1,1,1020,
11.2175,,Surface,3,Image 1,1,1021,
11.3523,,Surface,3,Image 1,1,1022,
11.5103,,Surface,3,Image 1,1,1023,
11.0723,,Surface,3,Image 1,1,1025,
11.0848,,Surface,3,Image 1,1,1026,
11.067,,Surface,3,Image 1,1,1027,
11.0827,,Surface,3,Image 1,1,1028,
11.057,,Surface,3,Image 1,1,1029,
11.5468,,Surface,3,Image 1,1,1031,
11.1583,,Surface,3,Image 1,1,1032,
11.284,,Surface,3,Image 1,1,1033,
11.4112,,Surface,3,Image 1,1,1034,
11.2531,,Surface,3,Image 1,1,1035,
11.1041,,Surface,3,Image 1,1,1036,
11.0513,,Surface,3,Image 1,1,1038,
11.5118,,Surface,3,Image 1,1,1039,
11.7733,,Surface,3,Image 1,1,1040,
11.4938,,Surface,3,Image 1,1,1041,
11.122,,Surface,3,Image 1,1,1042,
11.05,,Surface,3,Image 1,1,1044,
11.0926,,Surface,3,Image 1,1,1046,
11.0924,,Surface,3,Image 1,1,1047,
11.0473,,Surface,3,Image 1,1,1048,
11.0515,,Surface,3,Image 1,1,1049,
11.1616,,Surface,3,Image 1,1,1050,
11.1801,,Surface,3,Image 1,1,1051,
11.0497,,Surface,3,Image 1,1,1052,
11.0637,,Surface,3,Image 1,1,1053,
11.3664,,Surface,3,Image 1,1,1054,
11.1032,,Surface,3,Image 1,1,1055,
11.0801,,Surface,3,Image 1,1,1056,
11.0761,,Surface,3,Image 1,1,1057,
11.1657,,Surface,3,Image 1,1,1058,
11.1109,,Surface,3,Image 1,1,1059,
11.0432,,Surface,3,Image 1,1,1060,
11.1265,,Surface,3,Image 1,1,1061,
11.0692,,Surface,3,Image 1,1,1064,
11.0494,,Surface,3,Image 1,1,1065,
11.0458,,Surface,3,Image 1,1,1066,
11.279,,Surface,3,Image 1,1,1068,
11.154,,Surface,3,Image 1,1,1069,
11.2078,,Surface,3,Image 1,1,1070,
11.0925,,Surface,3,Image 1,1,1071,
11.2824,,Surface,3,Image 1,1,1072,
11.1493,,Surface,3,Image 1,1,1073,
11.0801,,Surface,3,Image 1,1,1074,
11.4453,,Surface,3,Image 1,1,1075,
11.0439,,Surface,3,Image 1,1,1076,
11.1418,,Surface,3,Image 1,1,1077,
11.121,,Surface,3,Image 1,1,1078,
11.3039,,Surface,3,Image 1,1,1079,
11.1744,,Surface,3,Image 1,1,1080,
11.3882,,Surface,3,Image 1,1,1081,
11.0466,,Surface,3,Image 1,1,1082,
12.6713,,Surface,3,Image 1,1,1083,
11.2045,,Surface,3,Image 1,1,1084,
11.0435,,Surface,3,Image 1,1,1085,
11.0984,,Surface,3,Image 1,1,1086,
11.0713,,Surface,3,Image 1,1,1087,
11.9956,,Surface,3,Image 1,1,1089,
11.3262,,Surface,3,Image 1,1,1090,
11.0839,,Surface,3,Image 1,1,1091,
11.0687,,Surface,3,Image 1,1,1092,
11.0695,,Surface,3,Image 1,1,1093,
11.1312,,Surface,3,Image 1,1,1095,
11.2329,,Surface,3,Image 1,1,1096,
11.231,,Surface,3,Image 1,1,1097,
11.1327,,Surface,3,Image 1,1,1098,
12.2607,,Surface,3,Image 1,1,1099,
11.2126,,Surface,3,Image 1,1,1100,
11.2877,,Surface,3,Image 1,1,1101,
11.0964,,Surface,3,Image 1,1,1102,
11.0626,,Surface,3,Image 1,1,1103,
11.0574,,Surface,3,Image 1,1,1104,
11.0836,,Surface,3,Image 1,1,1105,
11.1426,,Surface,3,Image 1,1,1106,
12.2424,,Surface,3,Image 1,1,1108,
11.0891,,Surface,3,Image 1,1,1109,
11.1492,,Surface,3,Image 1,1,1110,
11.0637,,Surface,3,Image 1,1,1111,
11.3089,,Surface,3,Image 1,1,1112,
11.0531,,Surface,3,Image 1,1,1113,
11.0566,,Surface,3,Image 1,1,1114,
11.1265,,Surface,3,Image 1,1,1115,
11.0478,,Surface,3,Image 1,1,1116,
11.0894,,Surface,3,Image 1,1,1117,
11.8107,,Surface,3,Image 1,1,1118,
11.2329,,Surface,3,Image 1,1,1119,
11.1391,,Surface,3,Image 1,1,1121,
11.5212,,Surface,3,Image 1,1,1122,
11.0427,,Surface,3,Image 1,1,1123,
11.2869,,Surface,3,Image 1,1,1124,
11.1206,,Surface,3,Image 1,1,1125,
11.0845,,Surface,3,Image 1,1,1126,
11.0594,,Surface,3,Image 1,1,1127,
11.1815,,Surface,3,Image 1,1,1128,
11.0934,,Surface,3,Image 1,1,1129,
11.1177,,Surface,3,Image 1,1,1130,
11.0971,,Surface,3,Image 1,1,1131,
11.0907,,Surface,3,Image 1,1,1132,
11.2581,,Surface,3,Image 1,1,1133,
11.0448,,Surface,3,Image 1,1,1136,
11.05,,Surface,3,Image 1,1,1138,
11.2601,,Surface,3,Image 1,1,1139,
11.0483,,Surface,3,Image 1,1,1140,
11.6668,,Surface,3,Image 1,1,1141,
11.0924,,Surface,3,Image 1,1,1142,
11.0559,,Surface,3,Image 1,1,1143,
11.1364,,Surface,3,Image 1,1,1144,
11.0427,,Surface,3,Image 1,1,1145,
11.5606,,Surface,3,Image 1,1,1147,
11.0782,,Surface,3,Image 1,1,1149,
11.191,,Surface,3,Image 1,1,1150,
12.572,,Surface,3,Image 1,1,1151,
11.0584,,Surface,3,Image 1,1,1152,
11.416,,Surface,3,Image 1,1,1153,
11.1089,,Surface,3,Image 1,1,1154,
11.0717,,Surface,3,Image 1,1,1155,
11.0898,,Surface,3,Image 1,1,1157,
11.4023,,Surface,3,Image 1,1,1158,
11.1008,,Surface,3,Image 1,1,1159,
11.2275,,Surface,3,Image 1,1,1161,
11.1711,,Surface,3,Image 1,1,1162,
11.6133,,Surface,3,Image 1,1,1163,
11.0968,,Surface,3,Image 1,1,1164,
11.3567,,Surface,3,Image 1,1,1165,
11.1732,,Surface,3,Image 1,1,1166,
11.1877,,Surface,3,Image 1,1,1167,
11.1403,,Surface,3,Image 1,1,1168,
11.3288,,Surface,3,Image 1,1,1169,
12.0636,,Surface,3,Image 1,1,1170,
11.1911,,Surface,3,Image 1,1,1171,
11.2473,,Surface,3,Image 1,1,1172,
11.522,,Surface,3,Image 1,1,1173,
11.3417,,Surface,3,Image 1,1,1174,
11.0672,,Surface,3,Image 1,1,1175,
11.2049,,Surface,3,Image 1,1,1177,
11.0639,,Surface,3,Image 1,1,1178,
11.0776,,Surface,3,Image 1,1,1179,
11.0988,,Surface,3,Image 1,1,1180,
11.2204,,Surface,3,Image 1,1,1181,
11.0474,,Surface,3,Image 1,1,1183,
11.1084,,Surface,3,Image 1,1,1184,
11.8223,,Surface,3,Image 1,1,1185,
11.0843,,Surface,3,Image 1,1,1186,
11.0539,,Surface,3,Image 1,1,1190,
11.0692,,Surface,3,Image 1,1,1191,
11.5419,,Surface,3,Image 1,1,1192,
11.5651,,Surface,3,Image 1,1,1193,
11.1834,,Surface,3,Image 1,1,1196,
11.107,,Surface,3,Image 1,1,1197,
11.086,,Surface,3,Image 1,1,1198,
11.0753,,Surface,3,Image 1,1,1200,
11.1862,,Surface,3,Image 1,1,1201,
11.094,,Surface,3,Image 1,1,1202,
11.0932,,Surface,3,Image 1,1,1203,
11.1861,,Surface,3,Image 1,1,1204,
11.3603,,Surface,3,Image 1,1,1205,
11.1508,,Surface,3,Image 1,1,1206,
11.3138,,Surface,3,Image 1,1,1207,
11.2986,,Surface,3,Image 1,1,1208,
11.1088,,Surface,3,Image 1,1,1210,
11.1991,,Surface,3,Image 1,1,1211,
11.2222,,Surface,3,Image 1,1,1212,
11.1206,,Surface,3,Image 1,1,1213,
11.1444,,Surface,3,Image 1,1,1214,
11.1518,,Surface,3,Image 1,1,1215,
11.4542,,Surface,3,Image 1,1,1216,
11.1318,,Surface,3,Image 1,1,1217,
11.1376,,Surface,3,Image 1,1,1218,
11.1293,,Surface,3,Image 1,1,1219,
11.2268,,Surface,3,Image 1,1,1220,
11.1613,,Surface,3,Image 1,1,1221,
11.0849,,Surface,3,Image 1,1,1222,
11.2169,,Surface,3,Image 1,1,1223,
12.2189,,Surface,3,Image 1,1,1224,
11.0745,,Surface,3,Image 1,1,1225,
11.1631,,Surface,3,Image 1,1,1226,
11.2908,,Surface,3,Image 1,1,1227,
11.1415,,Surface,3,Image 1,1,1228,
11.0679,,Surface,3,Image 1,1,1229,
11.0732,,Surface,3,Image 1,1,1230,
11.0468,,Surface,3,Image 1,1,1231,
11.0456,,Surface,3,Image 1,1,1232,
11.1625,,Surface,3,Image 1,1,1234,
11.0669,,Surface,3,Image 1,1,1235,
11.0448,,Surface,3,Image 1,1,1236,
11.0462,,Surface,3,Image 1,1,1237,
11.2599,,Surface,3,Image 1,1,1238,
11.1272,,Surface,3,Image 1,1,1239,
11.1368,,Surface,3,Image 1,1,1240,
11.0993,,Surface,3,Image 1,1,1242,
11.1937,,Surface,3,Image 1,1,1243,
11.0917,,Surface,3,Image 1,1,1244,
11.1163,,Surface,3,Image 1,1,1245,
11.2395,,Surface,3,Image 1,1,1246,
11.3865,,Surface,3,Image 1,1,1247,
11.0567,,Surface,3,Image 1,1,1249,
11.0426,,Surface,3,Image 1,1,1250,
11.0768,,Surface,3,Image 1,1,1251,
11.5958,,Surface,3,Image 1,1,1252,
11.0571,,Surface,3,Image 1,1,1253,
11.0936,,Surface,3,Image 1,1,1254,
11.06,,Surface,3,Image 1,1,1255,
11.0655,,Surface,3,Image 1,1,1256,
11.3093,,Surface,3,Image 1,1,1257,
11.168,,Surface,3,Image 1,1,1258,
11.0811,,Surface,3,Image 1,1,1259,
11.1655,,Surface,3,Image 1,1,1260,
11.1455,,Surface,3,Image 1,1,1261,
11.1335,,Surface,3,Image 1,1,1262,
11.0767,,Surface,3,Image 1,1,1263,
11.046,,Surface,3,Image 1,1,1264,
11.2625,,Surface,3,Image 1,1,1265,
11.0721,,Surface,3,Image 1,1,1266,
11.4346,,Surface,3,Image 1,1,1267,
11.367,,Surface,3,Image 1,1,1268,
11.0474,,Surface,3,Image 1,1,1270,
11.0847,,Surface,3,Image 1,1,1271,
11.2241,,Surface,3,Image 1,1,1272,
11.177,,Surface,3,Image 1,1,1273,
11.0478,,Surface,3,Image 1,1,1274,
11.0664,,Surface,3,Image 1,1,1275,
11.8233,,Surface,3,Image 1,1,1276,
11.1525,,Surface,3,Image 1,1,1277,
11.1145,,Surface,3,Image 1,1,1278,
11.1746,,Surface,3,Image 1,1,1279,
11.2684,,Surface,3,Image 1,1,1280,
11.2231,,Surface,3,Image 1,1,1281,
11.1934,,Surface,3,Image 1,1,1282,
11.1012,,Surface,3,Image 1,1,1283,
11.0712,,Surface,3,Image 1,1,1285,
11.8819,,Surface,3,Image 1,1,1286,
11.1238,,Surface,3,Image 1,1,1287,
11.0701,,Surface,3,Image 1,1,1288,
11.091,,Surface,3,Image 1,1,1289,
11.0707,,Surface,3,Image 1,1,1291,
11.0998,,Surface,3,Image 1,1,1292,
11.2706,,Surface,3,Image 1,1,1293,
11.2245,,Surface,3,Image 1,1,1294,
11.0554,,Surface,3,Image 1,1,1295,
11.3065,,Surface,3,Image 1,1,1298,
11.2931,,Surface,3,Image 1,1,1299,
12.2172,,Surface,3,Image 1,1,1300,
11.0713,,Surface,3,Image 1,1,1302,
11.0444,,Surface,3,Image 1,1,1303,
11.2287,,Surface,3,Image 1,1,1304,
11.4598,,Surface,3,Image 1,1,1305,
11.1564,,Surface,3,Image 1,1,1306,
11.3369,,Surface,3,Image 1,1,1307,
11.1999,,Surface,3,Image 1,1,1308,
11.1486,,Surface,3,Image 1,1,1309,
11.754,,Surface,3,Image 1,1,1310,
11.1461,,Surface,3,Image 1,1,1311,
11.1548,,Surface,3,Image 1,1,1312,
11.1564,,Surface,3,Image 1,1,1313,
11.1108,,Surface,3,Image 1,1,1314,
11.0736,,Surface,3,Image 1,1,1315,
11.0455,,Surface,3,Image 1,1,1316,
11.2194,,Surface,3,Image 1,1,1317,
11.1033,,Surface,3,Image 1,1,1318,
12.1094,,Surface,3,Image 1,1,1319,
11.2045,,Surface,3,Image 1,1,1320,
11.2402,,Surface,3,Image 1,1,1321,
11.0617,,Surface,3,Image 1,1,1322,
11.0482,,Surface,3,Image 1,1,1323,
11.1506,,Surface,3,Image 1,1,1326,
11.2333,,Surface,3,Image 1,1,1327,
11.348,,Surface,3,Image 1,1,1328,
11.1628,,Surface,3,Image 1,1,1329,
11.4558,,Surface,3,Image 1,1,1330,
11.5275,,Surface,3,Image 1,1,1331,
11.0843,,Surface,3,Image 1,1,1332,
11.0654,,Surface,3,Image 1,1,1333,
11.5142,,Surface,3,Image 1,1,1334,
11.2687,,Surface,3,Image 1,1,1335,
11.3327,,Surface,3,Image 1,1,1336,
11.0615,,Surface,3,Image 1,1,1337,
11.477,,Surface,3,Image 1,1,1339,
11.0667,,Surface,3,Image 1,1,1340,
11.3033,,Surface,3,Image 1,1,1341,
11.0484,,Surface,3,Image 1,1,1342,
11.112,,Surface,3,Image 1,1,1343,
11.093,,Surface,3,Image 1,1,1344,
11.1075,,Surface,3,Image 1,1,1346,
11.0958,,Surface,3,Image 1,1,1347,
11.0793,,Surface,3,Image 1,1,1348,
11.3242,,Surface,3,Image 1,1,1349,
11.0431,,Surface,3,Image 1,1,1350,
11.5795,,Surface,3,Image 1,1,1351,
11.0977,,Surface,3,Image 1,1,1352,
11.2233,,Surface,3,Image 1,1,1353,
11.1411,,Surface,3,Image 1,1,1355,
11.1706,,Surface,3,Image 1,1,1356,
11.2818,,Surface,3,Image 1,1,1357,
11.1069,,Surface,3,Image 1,1,1358,
11.1775,,Surface,3,Image 1,1,1361,
11.171,,Surface,3,Image 1,1,1362,
11.484,,Surface,3,Image 1,1,1363,
11.0669,,Surface,3,Image 1,1,1364,
11.7257,,Surface,3,Image 1,1,1365,
11.0581,,Surface,3,Image 1,1,1366,
11.863,,Surface,3,Image 1,1,1368,
11.0471,,Surface,3,Image 1,1,1369,
11.2689,,Surface,3,Image 1,1,1370,
11.5267,,Surface,3,Image 1,1,1371,
11.1355,,Surface,3,Image 1,1,1372,
11.1619,,Surface,3,Image 1,1,1373,
12.6507,,Surface,3,Image 1,1,1375,
11.1133,,Surface,3,Image 1,1,1377,
11.1296,,Surface,3,Image 1,1,1378,
11.1301,,Surface,3,Image 1,1,1379,
11.119,,Surface,3,Image 1,1,1380,
11.0507,,Surface,3,Image 1,1,1381,
11.1578,,Surface,3,Image 1,1,1382,
11.1818,,Surface,3,Image 1,1,1383,
11.3306,,Surface,3,Image 1,1,1384,
11.1371,,Surface,3,Image 1,1,1385,
11.1746,,Surface,3,Image 1,1,1386,
11.0802,,Surface,3,Image 1,1,1387,
11.1171,,Surface,3,Image 1,1,1388,
11.0508,,Surface,3,Image 1,1,1389,
11.1192,,Surface,3,Image 1,1,1390,
11.0985,,Surface,3,Image 1,1,1392,
11.3887,,Surface,3,Image 1,1,1393,
11.2063,,Surface,3,Image 1,1,1394,
11.1763,,Surface,3,Image 1,1,1395,
11.0865,,Surface,3,Image 1,1,1396,
11.1839,,Surface,3,Image 1,1,1397,
11.4131,,Surface,3,Image 1,1,1398,
11.1196,,Surface,3,Image 1,1,1399,
11.1352,,Surface,3,Image 1,1,1400,
11.0865,,Surface,3,Image 1,1,1401,
11.0668,,Surface,3,Image 1,1,1403,
11.0769,,Surface,3,Image 1,1,1404,
