
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,842,
0.000131997,µm^3,Surface,M,1,843,
0.00870479,µm^3,Surface,M,1,844,
0,µm^3,Surface,M,1,846,
0,µm^3,Surface,M,1,847,
0,µm^3,Surface,M,1,848,
0,µm^3,Surface,M,1,849,
0,µm^3,Surface,M,1,850,
0,µm^3,Surface,M,1,851,
0,µm^3,Surface,M,1,852,
0,µm^3,Surface,M,1,853,
0,µm^3,Surface,M,1,854,
0.107468,µm^3,Surface,M,1,855,
0,µm^3,Surface,M,1,856,
0.0883281,µm^3,Surface,M,1,857,
0.0170836,µm^3,Surface,M,1,858,
0.0882014,µm^3,Surface,M,1,859,
0,µm^3,Surface,M,1,860,
0,µm^3,Surface,M,1,861,
0,µm^3,Surface,M,1,862,
0,µm^3,Surface,M,1,863,
0.00329298,µm^3,Surface,M,1,864,
0,µm^3,Surface,M,1,866,
0,µm^3,Surface,M,1,868,
0.167229,µm^3,Surface,M,1,869,
0.108183,µm^3,Surface,M,1,870,
0,µm^3,Surface,M,1,871,
0,µm^3,Surface,M,1,872,
0.0300534,µm^3,Surface,M,1,873,
0,µm^3,Surface,M,1,874,
0,µm^3,Surface,M,1,875,
0,µm^3,Surface,M,1,876,
0,µm^3,Surface,M,1,877,
0,µm^3,Surface,M,1,878,
0,µm^3,Surface,M,1,879,
0,µm^3,Surface,M,1,880,
0,µm^3,Surface,M,1,881,
0.0268724,µm^3,Surface,M,1,882,
0.170592,µm^3,Surface,M,1,883,
0.061894,µm^3,Surface,M,1,884,
0.0545018,µm^3,Surface,M,1,885,
0,µm^3,Surface,M,1,886,
0.0169097,µm^3,Surface,M,1,887,
0.00432124,µm^3,Surface,M,1,888,
0,µm^3,Surface,M,1,889,
0,µm^3,Surface,M,1,890,
0,µm^3,Surface,M,1,891,
0,µm^3,Surface,M,1,892,
0,µm^3,Surface,M,1,893,
0.0861395,µm^3,Surface,M,1,894,
0.105223,µm^3,Surface,M,1,896,
0,µm^3,Surface,M,1,897,
0,µm^3,Surface,M,1,898,
0,µm^3,Surface,M,1,899,
0.00902447,µm^3,Surface,M,1,900,
0.00308457,µm^3,Surface,M,1,901,
0,µm^3,Surface,M,1,902,
0.053668,µm^3,Surface,M,1,903,
0.0122968,µm^3,Surface,M,1,904,
0,µm^3,Surface,M,1,906,
0,µm^3,Surface,M,1,907,
0.000194521,µm^3,Surface,M,1,909,
0.00370286,µm^3,Surface,M,1,910,
0,µm^3,Surface,M,1,911,
0.0152144,µm^3,Surface,M,1,912,
0.0539313,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,914,
0,µm^3,Surface,M,1,915,
0.19838,µm^3,Surface,M,1,916,
0,µm^3,Surface,M,1,917,
0.0775598,µm^3,Surface,M,1,918,
0,µm^3,Surface,M,1,919,
0,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,921,
0,µm^3,Surface,M,1,922,
0,µm^3,Surface,M,1,923,
0,µm^3,Surface,M,1,924,
0.0701251,µm^3,Surface,M,1,925,
0,µm^3,Surface,M,1,926,
0,µm^3,Surface,M,1,927,
0,µm^3,Surface,M,1,929,
0,µm^3,Surface,M,1,932,
0,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0,µm^3,Surface,M,1,935,
0,µm^3,Surface,M,1,937,
0,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,941,
0,µm^3,Surface,M,1,942,
0.137377,µm^3,Surface,M,1,943,
0.0133804,µm^3,Surface,M,1,944,
0,µm^3,Surface,M,1,945,
0.0606496,µm^3,Surface,M,1,946,
0,µm^3,Surface,M,1,947,
0.106349,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,949,
0,µm^3,Surface,M,1,950,
0.218465,µm^3,Surface,M,1,951,
0.0324296,µm^3,Surface,M,1,952,
0,µm^3,Surface,M,1,953,
0.0187853,µm^3,Surface,M,1,954,
0.0211475,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,956,
0.198184,µm^3,Surface,M,1,957,
0.0171114,µm^3,Surface,M,1,958,
0,µm^3,Surface,M,1,959,
0,µm^3,Surface,M,1,960,
0,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,962,
0.000534934,µm^3,Surface,M,1,963,
0,µm^3,Surface,M,1,964,
0.0211963,µm^3,Surface,M,1,966,
0,µm^3,Surface,M,1,968,
0.0494994,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,970,
0.00705141,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,973,
0.156876,µm^3,Surface,M,1,974,
0.108505,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,976,
0.00981641,µm^3,Surface,M,1,977,
0,µm^3,Surface,M,1,978,
0.00177154,µm^3,Surface,M,1,979,
0.0697719,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0.127281,µm^3,Surface,M,1,982,
0,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,985,
0.104626,µm^3,Surface,M,1,986,
0.00212585,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,988,
0.0935735,µm^3,Surface,M,1,989,
0.135792,µm^3,Surface,M,1,990,
0.0122827,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0.0219464,µm^3,Surface,M,1,994,
0,µm^3,Surface,M,1,995,
0.0743283,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
0,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
0.00655128,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1003,
0.0032096,µm^3,Surface,M,1,1004,
0.0497493,µm^3,Surface,M,1,1005,
0.1041,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1009,
0.0654153,µm^3,Surface,M,1,1010,
0.0489643,µm^3,Surface,M,1,1011,
0.0157704,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0,µm^3,Surface,M,1,1015,
0.000215363,µm^3,Surface,M,1,1016,
0.134896,µm^3,Surface,M,1,1017,
0.0700418,µm^3,Surface,M,1,1018,
0.0339651,µm^3,Surface,M,1,1020,
0,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1025,
0.00857285,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1027,
0.0253509,µm^3,Surface,M,1,1028,
0.240402,µm^3,Surface,M,1,1029,
0,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0,µm^3,Surface,M,1,1033,
0.086355,µm^3,Surface,M,1,1034,
0.109434,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1041,
0,µm^3,Surface,M,1,1042,
0.0393849,µm^3,Surface,M,1,1044,
0.00711397,µm^3,Surface,M,1,1046,
0,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0.101548,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1050,
0,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0.000250098,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0.0428781,µm^3,Surface,M,1,1057,
0.0098928,µm^3,Surface,M,1,1058,
0.0394186,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1064,
0.000215363,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1068,
0.0512498,µm^3,Surface,M,1,1069,
0.0498816,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1071,
0,µm^3,Surface,M,1,1072,
0,µm^3,Surface,M,1,1073,
0.0178407,µm^3,Surface,M,1,1074,
0.174092,µm^3,Surface,M,1,1075,
0.287339,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1078,
0.0484434,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0.0540699,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1095,
0.131464,µm^3,Surface,M,1,1096,
0.00614124,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
0,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1101,
0.0760655,µm^3,Surface,M,1,1102,
0.0578983,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1104,
0.0103931,µm^3,Surface,M,1,1105,
0.081249,µm^3,Surface,M,1,1106,
0.117695,µm^3,Surface,M,1,1108,
0.00279972,µm^3,Surface,M,1,1109,
0.0168817,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0.318768,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0.127351,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1124,
0.094804,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1136,
0,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0.0201261,µm^3,Surface,M,1,1140,
0.004342,µm^3,Surface,M,1,1141,
0.0585237,µm^3,Surface,M,1,1142,
0.13352,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0.180083,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1147,
0.00548827,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1150,
0,µm^3,Surface,M,1,1151,
0.19296,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0.00650261,µm^3,Surface,M,1,1155,
0.0484506,µm^3,Surface,M,1,1157,
0.0128246,µm^3,Surface,M,1,1158,
0.0958034,µm^3,Surface,M,1,1159,
0.000333464,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0.119889,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0.015659,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1170,
0.00321656,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1175,
0.035271,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0.0795392,µm^3,Surface,M,1,1179,
0.126489,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0,µm^3,Surface,M,1,1183,
0.0466024,µm^3,Surface,M,1,1184,
0.020717,µm^3,Surface,M,1,1185,
0.109487,µm^3,Surface,M,1,1186,
0.114728,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0.000187575,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0.0123174,µm^3,Surface,M,1,1196,
0,µm^3,Surface,M,1,1197,
0.000145892,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1202,
0.00707936,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1204,
0.0110878,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0.0643948,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1214,
0.076893,µm^3,Surface,M,1,1215,
0.0242391,µm^3,Surface,M,1,1216,
0,µm^3,Surface,M,1,1217,
0.0649502,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0.0379951,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1231,
0,µm^3,Surface,M,1,1232,
0.0365144,µm^3,Surface,M,1,1234,
0.340873,µm^3,Surface,M,1,1235,
0.184536,µm^3,Surface,M,1,1236,
0.118868,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0.0230374,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1242,
0.0457338,µm^3,Surface,M,1,1243,
0.0254412,µm^3,Surface,M,1,1244,
0.335388,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0.0451784,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0.039252,µm^3,Surface,M,1,1254,
0.0181393,µm^3,Surface,M,1,1255,
0.268627,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0.101771,µm^3,Surface,M,1,1259,
0.00435588,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
4.86307e-05,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0.00755168,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1271,
0.179588,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0.0831249,µm^3,Surface,M,1,1274,
0.115728,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1276,
0.256084,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
0.0479922,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1280,
0,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0.122217,µm^3,Surface,M,1,1288,
0.070654,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1294,
0.00814922,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1298,
0.150256,µm^3,Surface,M,1,1299,
0.053445,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1306,
0.040593,µm^3,Surface,M,1,1307,
0.0100111,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0.00944125,µm^3,Surface,M,1,1311,
0.126038,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0.000930924,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0.0636927,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1321,
0,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1326,
0.180898,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1329,
0.0667215,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0.151269,µm^3,Surface,M,1,1332,
0.121946,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1334,
0.0766082,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0.000118103,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1339,
0.110648,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1343,
0.0885634,µm^3,Surface,M,1,1344,
6.94722e-06,µm^3,Surface,M,1,1346,
0.1274,µm^3,Surface,M,1,1347,
0,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0.0936219,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1357,
0.408481,µm^3,Surface,M,1,1358,
0,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
0.078199,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1371,
0.214608,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0.0773796,µm^3,Surface,M,1,1380,
0.007239,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0.000430725,µm^3,Surface,M,1,1385,
0,µm^3,Surface,M,1,1386,
0.322863,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1389,
0.118681,µm^3,Surface,M,1,1390,
0.196852,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0.00958021,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1403,
0,µm^3,Surface,M,1,1404,
0.0479228,µm^3,Surface,M,1,1405,
0.0878419,µm^3,Surface,M,1,1406,
0.0203764,µm^3,Surface,M,1,1409,
0.252305,µm^3,Surface,M,1,1413,
0.0127621,µm^3,Surface,M,1,1414,
0.0703963,µm^3,Surface,M,1,1415,
0.234561,µm^3,Surface,M,1,1416,
0.0119282,µm^3,Surface,M,1,1417,
0.0952603,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1421,
0.16176,µm^3,Surface,M,1,1422,
0.294858,µm^3,Surface,M,1,1423,
0.278491,µm^3,Surface,M,1,1424,
0.0416353,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1434,
0.0733421,µm^3,Surface,M,1,1436,
0.0116575,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0.104897,µm^3,Surface,M,1,1439,
0.412249,µm^3,Surface,M,1,1440,
0.0221824,µm^3,Surface,M,1,1442,
0.103166,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0.0179659,µm^3,Surface,M,1,1449,
0.105453,µm^3,Surface,M,1,1450,
0.175126,µm^3,Surface,M,1,1451,
0.0995685,µm^3,Surface,M,1,1452,
0.0045504,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0.369325,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0.0569262,µm^3,Surface,M,1,1460,
0.0244754,µm^3,Surface,M,1,1461,
0.194407,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1464,
0.0774689,µm^3,Surface,M,1,1465,
0.0191816,µm^3,Surface,M,1,1466,
0.165882,µm^3,Surface,M,1,1467,
0.101862,µm^3,Surface,M,1,1468,
0.0588649,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0.00488387,µm^3,Surface,M,1,1472,
0.157746,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0.112386,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0.183775,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1482,
0.03259,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1485,
0.00184796,µm^3,Surface,M,1,1486,
0.267421,µm^3,Surface,M,1,1487,
0.130484,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1492,
0.23463,µm^3,Surface,M,1,1493,
0.000138944,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0.0184177,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
4.86304e-05,µm^3,Surface,M,1,1499,
0.0158188,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0.310634,µm^3,Surface,M,1,1503,
0.196769,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0.0431772,µm^3,Surface,M,1,1507,
0.107523,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1512,
0.101944,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1516,
0.146824,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0.00193133,µm^3,Surface,M,1,1523,
0.0305543,µm^3,Surface,M,1,1524,
0.0489365,µm^3,Surface,M,1,1525,
0.0310195,µm^3,Surface,M,1,1526,
0.00243848,µm^3,Surface,M,1,1527,
0.120181,µm^3,Surface,M,1,1528,
0.191009,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0.0588154,µm^3,Surface,M,1,1535,
0.0692292,µm^3,Surface,M,1,1536,
0.00474494,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0.0016048,µm^3,Surface,M,1,1549,
0.0105042,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0.0439558,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1556,
0.102035,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0.0390784,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1566,
0.161511,µm^3,Surface,M,1,1567,
0.000576617,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0.141837,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0.00363337,µm^3,Surface,M,1,1572,
0.260886,µm^3,Surface,M,1,1573,
0.0884532,µm^3,Surface,M,1,1576,
0.0381543,µm^3,Surface,M,1,1577,
0.159587,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0.182504,µm^3,Surface,M,1,1581,
0.30229,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0.0185146,µm^3,Surface,M,1,1588,
0.0594262,µm^3,Surface,M,1,1589,
0.144732,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0.264106,µm^3,Surface,M,1,1595,
0.0454631,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1599,
0.149562,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0.122237,µm^3,Surface,M,1,1602,
0.128129,µm^3,Surface,M,1,1604,
0,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
0.0114908,µm^3,Surface,M,1,1610,
0.147214,µm^3,Surface,M,1,1611,
0.1469,µm^3,Surface,M,1,1612,
0.144053,µm^3,Surface,M,1,1613,
0.0883767,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1618,
0.352181,µm^3,Surface,M,1,1619,
0.331608,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1622,
0.299098,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1625,
0.551504,µm^3,Surface,M,1,1626,
0.193676,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1632,
0.111741,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0.0153535,µm^3,Surface,M,1,1636,
0.0567457,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0.0600111,µm^3,Surface,M,1,1640,
0.0988098,µm^3,Surface,M,1,1643,
