
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0631852,µm^3,Surface,Ly,1,666,
0.09169,µm^3,Surface,Ly,1,667,
0.0573429,µm^3,Surface,Ly,1,668,
0.067041,µm^3,Surface,Ly,1,669,
6.94722e-06,µm^3,Surface,Ly,1,670,
4.86305e-05,µm^3,Surface,Ly,1,671,
0.0133386,µm^3,Surface,Ly,1,672,
0.00671792,µm^3,Surface,Ly,1,673,
0,µm^3,Surface,Ly,1,674,
0.0125884,µm^3,Surface,Ly,1,675,
0.0752467,µm^3,Surface,Ly,1,676,
0.000152838,µm^3,Surface,Ly,1,677,
0.00688468,µm^3,Surface,Ly,1,678,
0.0107612,µm^3,Surface,Ly,1,679,
0,µm^3,Surface,Ly,1,681,
0.0901548,µm^3,Surface,Ly,1,682,
0.0572252,µm^3,Surface,Ly,1,683,
0.00362642,µm^3,Surface,Ly,1,684,
0.00435585,µm^3,Surface,Ly,1,685,
4.86305e-05,µm^3,Surface,Ly,1,686,
0.00168815,µm^3,Surface,Ly,1,687,
0.00364036,µm^3,Surface,Ly,1,688,
0.111644,µm^3,Surface,Ly,1,689,
0,µm^3,Surface,Ly,1,690,
0.0127898,µm^3,Surface,Ly,1,691,
0.0137902,µm^3,Surface,Ly,1,692,
0,µm^3,Surface,Ly,1,693,
0.0657699,µm^3,Surface,Ly,1,694,
0,µm^3,Surface,Ly,1,695,
0.00687085,µm^3,Surface,Ly,1,696,
0.00330687,µm^3,Surface,Ly,1,697,
0.0391409,µm^3,Surface,Ly,1,698,
0.0154159,µm^3,Surface,Ly,1,699,
0.0940381,µm^3,Surface,Ly,1,700,
0,µm^3,Surface,Ly,1,701,
0.103834,µm^3,Surface,Ly,1,702,
0.0675345,µm^3,Surface,Ly,1,703,
0.0672775,µm^3,Surface,Ly,1,704,
0.185221,µm^3,Surface,Ly,1,705,
0,µm^3,Surface,Ly,1,706,
0,µm^3,Surface,Ly,1,707,
0,µm^3,Surface,Ly,1,708,
0.0559534,µm^3,Surface,Ly,1,709,
0.00543268,µm^3,Surface,Ly,1,710,
0.00912865,µm^3,Surface,Ly,1,711,
0.00818389,µm^3,Surface,Ly,1,712,
0.0231135,µm^3,Surface,Ly,1,713,
0.0638943,µm^3,Surface,Ly,1,714,
0.0020911,µm^3,Surface,Ly,1,715,
0.00268161,µm^3,Surface,Ly,1,716,
0.00152143,µm^3,Surface,Ly,1,717,
0.0640057,µm^3,Surface,Ly,1,719,
0.0851459,µm^3,Surface,Ly,1,720,
0.0438443,µm^3,Surface,Ly,1,721,
0.0727651,µm^3,Surface,Ly,1,722,
0.0497708,µm^3,Surface,Ly,1,723,
0.0150061,µm^3,Surface,Ly,1,724,
0.0498812,µm^3,Surface,Ly,1,725,
0,µm^3,Surface,Ly,1,726,
0.0507425,µm^3,Surface,Ly,1,727,
0.030554,µm^3,Surface,Ly,1,728,
0.060337,µm^3,Surface,Ly,1,729,
0.057801,µm^3,Surface,Ly,1,730,
4.16832e-05,µm^3,Surface,Ly,1,731,
0.0900862,µm^3,Surface,Ly,1,732,
0.0259134,µm^3,Surface,Ly,1,733,
0.131512,µm^3,Surface,Ly,1,734,
0.055148,µm^3,Surface,Ly,1,735,
0.000972602,µm^3,Surface,Ly,1,736,
0.038467,µm^3,Surface,Ly,1,737,
0.00796846,µm^3,Surface,Ly,1,738,
0.0113588,µm^3,Surface,Ly,1,739,
0.0439622,µm^3,Surface,Ly,1,740,
0.000527994,µm^3,Surface,Ly,1,741,
0.00243844,µm^3,Surface,Ly,1,742,
0,µm^3,Surface,Ly,1,743,
0.193073,µm^3,Surface,Ly,1,744,
0.0532303,µm^3,Surface,Ly,1,745,
0.139703,µm^3,Surface,Ly,1,746,
0.283942,µm^3,Surface,Ly,1,747,
0.0623381,µm^3,Surface,Ly,1,748,
0.0149852,µm^3,Surface,Ly,1,749,
0.0362094,µm^3,Surface,Ly,1,750,
0.00362644,µm^3,Surface,Ly,1,751,
0.0220365,µm^3,Surface,Ly,1,752,
0.0413497,µm^3,Surface,Ly,1,753,
0.0151865,µm^3,Surface,Ly,1,755,
6.9472e-06,µm^3,Surface,Ly,1,757,
0.0805816,µm^3,Surface,Ly,1,758,
0.0524864,µm^3,Surface,Ly,1,759,
0.00499507,µm^3,Surface,Ly,1,760,
0.0186393,µm^3,Surface,Ly,1,761,
0.0769062,µm^3,Surface,Ly,1,762,
0.00062525,µm^3,Surface,Ly,1,764,
0.0241901,µm^3,Surface,Ly,1,765,
0.159774,µm^3,Surface,Ly,1,766,
0.0132345,µm^3,Surface,Ly,1,767,
0,µm^3,Surface,Ly,1,768,
0.0265106,µm^3,Surface,Ly,1,769,
0.0671246,µm^3,Surface,Ly,1,770,
0.034007,µm^3,Surface,Ly,1,771,
0,µm^3,Surface,Ly,1,772,
0.0665139,µm^3,Surface,Ly,1,773,
0.0677639,µm^3,Surface,Ly,1,774,
0,µm^3,Surface,Ly,1,775,
0.0622132,µm^3,Surface,Ly,1,776,
0.0078434,µm^3,Surface,Ly,1,778,
0.0706816,µm^3,Surface,Ly,1,779,
0.0116853,µm^3,Surface,Ly,1,780,
0.000291783,µm^3,Surface,Ly,1,781,
0.0751001,µm^3,Surface,Ly,1,782,
0.0325617,µm^3,Surface,Ly,1,783,
0.000625247,µm^3,Surface,Ly,1,784,
0.187626,µm^3,Surface,Ly,1,786,
0.0319086,µm^3,Surface,Ly,1,787,
0.321645,µm^3,Surface,Ly,1,788,
0.146783,µm^3,Surface,Ly,1,790,
0.0035153,µm^3,Surface,Ly,1,791,
0.233157,µm^3,Surface,Ly,1,792,
0.016715,µm^3,Surface,Ly,1,793,
0.0865626,µm^3,Surface,Ly,1,794,
0.238214,µm^3,Surface,Ly,1,795,
0.36041,µm^3,Surface,Ly,1,796,
0.0139777,µm^3,Surface,Ly,1,797,
0.000805882,µm^3,Surface,Ly,1,798,
0.244594,µm^3,Surface,Ly,1,799,
0.0504859,µm^3,Surface,Ly,1,800,
0.00627333,µm^3,Surface,Ly,1,801,
0.0329024,µm^3,Surface,Ly,1,802,
0.0154575,µm^3,Surface,Ly,1,804,
0.0214808,µm^3,Surface,Ly,1,805,
0.0443787,µm^3,Surface,Ly,1,806,
0.0705224,µm^3,Surface,Ly,1,807,
0.0455603,µm^3,Surface,Ly,1,808,
0,µm^3,Surface,Ly,1,810,
0.017389,µm^3,Surface,Ly,1,812,
0.0477067,µm^3,Surface,Ly,1,814,
0.000236204,µm^3,Surface,Ly,1,815,
0.233712,µm^3,Surface,Ly,1,816,
0.00120185,µm^3,Surface,Ly,1,818,
0.00562726,µm^3,Surface,Ly,1,819,
0.0113309,µm^3,Surface,Ly,1,821,
0.0331521,µm^3,Surface,Ly,1,822,
0.000868403,µm^3,Surface,Ly,1,823,
0.0162774,µm^3,Surface,Ly,1,824,
0.0536814,µm^3,Surface,Ly,1,825,
0.00930922,µm^3,Surface,Ly,1,826,
0.00989979,µm^3,Surface,Ly,1,828,
0.108253,µm^3,Surface,Ly,1,829,
0.373455,µm^3,Surface,Ly,1,830,
0.0128664,µm^3,Surface,Ly,1,831,
0.0386751,µm^3,Surface,Ly,1,832,
0.051181,µm^3,Surface,Ly,1,833,
0.00486999,µm^3,Surface,Ly,1,834,
0.0129843,µm^3,Surface,Ly,1,835,
0.0105043,µm^3,Surface,Ly,1,836,
0,µm^3,Surface,Ly,1,837,
0.000986507,µm^3,Surface,Ly,1,838,
0.0368273,µm^3,Surface,Ly,1,839,
0.0353338,µm^3,Surface,Ly,1,840,
0.0662978,µm^3,Surface,Ly,1,841,
0.134792,µm^3,Surface,Ly,1,842,
0.0725025,µm^3,Surface,Ly,1,843,
0.0982766,µm^3,Surface,Ly,1,844,
0.00614133,µm^3,Surface,Ly,1,846,
0.0448373,µm^3,Surface,Ly,1,847,
0.0168471,µm^3,Surface,Ly,1,848,
0.138862,µm^3,Surface,Ly,1,849,
0.000889237,µm^3,Surface,Ly,1,850,
0.00923982,µm^3,Surface,Ly,1,851,
0,µm^3,Surface,Ly,1,852,
0.000111156,µm^3,Surface,Ly,1,853,
0,µm^3,Surface,Ly,1,854,
0.475886,µm^3,Surface,Ly,1,855,
0.0711541,µm^3,Surface,Ly,1,856,
0.0961365,µm^3,Surface,Ly,1,857,
0.12039,µm^3,Surface,Ly,1,858,
0.158383,µm^3,Surface,Ly,1,859,
0.0969627,µm^3,Surface,Ly,1,860,
0.0323048,µm^3,Surface,Ly,1,861,
0.000993448,µm^3,Surface,Ly,1,862,
0.242851,µm^3,Surface,Ly,1,863,
0.0276569,µm^3,Surface,Ly,1,864,
0.0755239,µm^3,Surface,Ly,1,866,
0.000187574,µm^3,Surface,Ly,1,868,
0.29224,µm^3,Surface,Ly,1,869,
0.211961,µm^3,Surface,Ly,1,870,
0,µm^3,Surface,Ly,1,871,
0,µm^3,Surface,Ly,1,872,
0.15721,µm^3,Surface,Ly,1,873,
0.0305678,µm^3,Surface,Ly,1,874,
0.0396272,µm^3,Surface,Ly,1,875,
0.0122618,µm^3,Surface,Ly,1,876,
0.0316033,µm^3,Surface,Ly,1,877,
0.0112476,µm^3,Surface,Ly,1,878,
0,µm^3,Surface,Ly,1,879,
0.0016951,µm^3,Surface,Ly,1,880,
0.0176041,µm^3,Surface,Ly,1,881,
0.0845351,µm^3,Surface,Ly,1,882,
0.18118,µm^3,Surface,Ly,1,883,
0.209462,µm^3,Surface,Ly,1,884,
0.102848,µm^3,Surface,Ly,1,885,
0.0380915,µm^3,Surface,Ly,1,886,
0.110281,µm^3,Surface,Ly,1,887,
0.234977,µm^3,Surface,Ly,1,888,
0.0349656,µm^3,Surface,Ly,1,889,
0.0130469,µm^3,Surface,Ly,1,890,
0.0252117,µm^3,Surface,Ly,1,891,
1.38943e-05,µm^3,Surface,Ly,1,892,
0.00752381,µm^3,Surface,Ly,1,893,
0.220473,µm^3,Surface,Ly,1,894,
0.238465,µm^3,Surface,Ly,1,896,
0.0110044,µm^3,Surface,Ly,1,897,
0.0401904,µm^3,Surface,Ly,1,898,
0,µm^3,Surface,Ly,1,899,
0.20284,µm^3,Surface,Ly,1,900,
0.098401,µm^3,Surface,Ly,1,901,
0,µm^3,Surface,Ly,1,902,
0.234911,µm^3,Surface,Ly,1,903,
0.098104,µm^3,Surface,Ly,1,904,
0,µm^3,Surface,Ly,1,906,
0.236639,µm^3,Surface,Ly,1,907,
0.181205,µm^3,Surface,Ly,1,909,
0.165865,µm^3,Surface,Ly,1,910,
0.0670336,µm^3,Surface,Ly,1,911,
0.0524519,µm^3,Surface,Ly,1,912,
0.19212,µm^3,Surface,Ly,1,913,
0.0852772,µm^3,Surface,Ly,1,914,
0,µm^3,Surface,Ly,1,915,
0.257697,µm^3,Surface,Ly,1,916,
0.0137277,µm^3,Surface,Ly,1,917,
0.167902,µm^3,Surface,Ly,1,918,
0.119661,µm^3,Surface,Ly,1,919,
0.107238,µm^3,Surface,Ly,1,920,
5.5578e-05,µm^3,Surface,Ly,1,921,
0.0283239,µm^3,Surface,Ly,1,922,
0.00521736,µm^3,Surface,Ly,1,923,
0,µm^3,Surface,Ly,1,924,
0.0456782,µm^3,Surface,Ly,1,925,
0.0743083,µm^3,Surface,Ly,1,926,
0.0404611,µm^3,Surface,Ly,1,927,
0.0883555,µm^3,Surface,Ly,1,929,
0.011727,µm^3,Surface,Ly,1,932,
0.211643,µm^3,Surface,Ly,1,933,
0.00396681,µm^3,Surface,Ly,1,934,
0.0104486,µm^3,Surface,Ly,1,935,
0.0119006,µm^3,Surface,Ly,1,937,
0.00248015,µm^3,Surface,Ly,1,939,
0.00678744,µm^3,Surface,Ly,1,941,
0.000138944,µm^3,Surface,Ly,1,942,
0.175995,µm^3,Surface,Ly,1,943,
0.0747106,µm^3,Surface,Ly,1,944,
0.0257677,µm^3,Surface,Ly,1,945,
0.076142,µm^3,Surface,Ly,1,946,
0.00459903,µm^3,Surface,Ly,1,947,
0.266909,µm^3,Surface,Ly,1,948,
0.0169512,µm^3,Surface,Ly,1,949,
0.0482003,µm^3,Surface,Ly,1,950,
0.254973,µm^3,Surface,Ly,1,951,
0.0548619,µm^3,Surface,Ly,1,952,
0.0269346,µm^3,Surface,Ly,1,953,
0.219549,µm^3,Surface,Ly,1,954,
0.0808882,µm^3,Surface,Ly,1,955,
0.020029,µm^3,Surface,Ly,1,956,
0.1951,µm^3,Surface,Ly,1,957,
0.0545013,µm^3,Surface,Ly,1,958,
0.0174583,µm^3,Surface,Ly,1,959,
0.00529378,µm^3,Surface,Ly,1,960,
0,µm^3,Surface,Ly,1,961,
0,µm^3,Surface,Ly,1,962,
0.00637752,µm^3,Surface,Ly,1,963,
0.0457198,µm^3,Surface,Ly,1,964,
0.0547931,µm^3,Surface,Ly,1,966,
0.00700276,µm^3,Surface,Ly,1,968,
0.0945035,µm^3,Surface,Ly,1,969,
0.0525842,µm^3,Surface,Ly,1,970,
0.066763,µm^3,Surface,Ly,1,971,
0.0136652,µm^3,Surface,Ly,1,972,
0,µm^3,Surface,Ly,1,973,
0.173375,µm^3,Surface,Ly,1,974,
0.0931143,µm^3,Surface,Ly,1,975,
0,µm^3,Surface,Ly,1,976,
0.0663737,µm^3,Surface,Ly,1,977,
0.0118312,µm^3,Surface,Ly,1,978,
0.358944,µm^3,Surface,Ly,1,979,
0.133776,µm^3,Surface,Ly,1,980,
6.25248e-05,µm^3,Surface,Ly,1,981,
0.216477,µm^3,Surface,Ly,1,982,
0,µm^3,Surface,Ly,1,983,
0.0596909,µm^3,Surface,Ly,1,985,
0.128663,µm^3,Surface,Ly,1,986,
0.039093,µm^3,Surface,Ly,1,987,
0.00593989,µm^3,Surface,Ly,1,988,
0.0853685,µm^3,Surface,Ly,1,989,
0.322026,µm^3,Surface,Ly,1,990,
0.0195495,µm^3,Surface,Ly,1,992,
0.0469702,µm^3,Surface,Ly,1,993,
0.170966,µm^3,Surface,Ly,1,994,
0,µm^3,Surface,Ly,1,995,
0.178288,µm^3,Surface,Ly,1,996,
0.0612815,µm^3,Surface,Ly,1,997,
0.0850692,µm^3,Surface,Ly,1,998,
0.00996243,µm^3,Surface,Ly,1,999,
0.117674,µm^3,Surface,Ly,1,1000,
0.0244058,µm^3,Surface,Ly,1,1001,
0.0213559,µm^3,Surface,Ly,1,1002,
0.0717718,µm^3,Surface,Ly,1,1003,
0.116088,µm^3,Surface,Ly,1,1004,
0.159315,µm^3,Surface,Ly,1,1005,
0.118584,µm^3,Surface,Ly,1,1006,
0,µm^3,Surface,Ly,1,1008,
0,µm^3,Surface,Ly,1,1009,
0.302284,µm^3,Surface,Ly,1,1010,
0.195559,µm^3,Surface,Ly,1,1011,
0.0366052,µm^3,Surface,Ly,1,1012,
0.0120535,µm^3,Surface,Ly,1,1013,
0.000680823,µm^3,Surface,Ly,1,1014,
0,µm^3,Surface,Ly,1,1015,
0.0600734,µm^3,Surface,Ly,1,1016,
0.202542,µm^3,Surface,Ly,1,1017,
0.116665,µm^3,Surface,Ly,1,1018,
0.0942543,µm^3,Surface,Ly,1,1020,
0,µm^3,Surface,Ly,1,1021,
0.0281294,µm^3,Surface,Ly,1,1022,
0,µm^3,Surface,Ly,1,1023,
0,µm^3,Surface,Ly,1,1025,
0.0361741,µm^3,Surface,Ly,1,1026,
0.0907027,µm^3,Surface,Ly,1,1027,
0.14863,µm^3,Surface,Ly,1,1028,
0.392423,µm^3,Surface,Ly,1,1029,
0,µm^3,Surface,Ly,1,1031,
0.00886459,µm^3,Surface,Ly,1,1032,
0,µm^3,Surface,Ly,1,1033,
0.15846,µm^3,Surface,Ly,1,1034,
0.117591,µm^3,Surface,Ly,1,1035,
0.0445316,µm^3,Surface,Ly,1,1036,
0.0120047,µm^3,Surface,Ly,1,1038,
0.00422388,µm^3,Surface,Ly,1,1039,
0,µm^3,Surface,Ly,1,1040,
0.000465462,µm^3,Surface,Ly,1,1041,
0.015416,µm^3,Surface,Ly,1,1042,
0.072967,µm^3,Surface,Ly,1,1044,
0.017375,µm^3,Surface,Ly,1,1046,
0.00907312,µm^3,Surface,Ly,1,1047,
0.0112545,µm^3,Surface,Ly,1,1048,
0.229232,µm^3,Surface,Ly,1,1049,
0.012498,µm^3,Surface,Ly,1,1050,
0,µm^3,Surface,Ly,1,1051,
0,µm^3,Surface,Ly,1,1052,
0.00978864,µm^3,Surface,Ly,1,1053,
0,µm^3,Surface,Ly,1,1054,
0.0848885,µm^3,Surface,Ly,1,1055,
0.0461298,µm^3,Surface,Ly,1,1056,
0.101243,µm^3,Surface,Ly,1,1057,
0.140627,µm^3,Surface,Ly,1,1058,
0.201687,µm^3,Surface,Ly,1,1059,
0.0776702,µm^3,Surface,Ly,1,1060,
0.00747521,µm^3,Surface,Ly,1,1061,
0.0391339,µm^3,Surface,Ly,1,1064,
0.074759,µm^3,Surface,Ly,1,1065,
0.00103514,µm^3,Surface,Ly,1,1066,
0.0319789,µm^3,Surface,Ly,1,1068,
0.0701119,µm^3,Surface,Ly,1,1069,
0.0903422,µm^3,Surface,Ly,1,1070,
0.0651309,µm^3,Surface,Ly,1,1071,
0.00615521,µm^3,Surface,Ly,1,1072,
0.000507147,µm^3,Surface,Ly,1,1073,
0.142689,µm^3,Surface,Ly,1,1074,
0.27337,µm^3,Surface,Ly,1,1075,
0.489871,µm^3,Surface,Ly,1,1076,
0.0217519,µm^3,Surface,Ly,1,1077,
0.00407108,µm^3,Surface,Ly,1,1078,
0.16595,µm^3,Surface,Ly,1,1079,
0.0123104,µm^3,Surface,Ly,1,1080,
0.0180143,µm^3,Surface,Ly,1,1081,
0.12537,µm^3,Surface,Ly,1,1082,
0.00204942,µm^3,Surface,Ly,1,1083,
0,µm^3,Surface,Ly,1,1084,
0.070779,µm^3,Surface,Ly,1,1085,
1.38944e-05,µm^3,Surface,Ly,1,1086,
0,µm^3,Surface,Ly,1,1087,
0.00381398,µm^3,Surface,Ly,1,1089,
0,µm^3,Surface,Ly,1,1090,
0.0311375,µm^3,Surface,Ly,1,1091,
0,µm^3,Surface,Ly,1,1092,
0.135083,µm^3,Surface,Ly,1,1093,
0.0799836,µm^3,Surface,Ly,1,1095,
0.133569,µm^3,Surface,Ly,1,1096,
0.0320612,µm^3,Surface,Ly,1,1097,
0,µm^3,Surface,Ly,1,1098,
0,µm^3,Surface,Ly,1,1099,
0.114393,µm^3,Surface,Ly,1,1100,
0.035327,µm^3,Surface,Ly,1,1101,
0.0950795,µm^3,Surface,Ly,1,1102,
0.229544,µm^3,Surface,Ly,1,1103,
0.165984,µm^3,Surface,Ly,1,1104,
0.0764825,µm^3,Surface,Ly,1,1105,
0.0955322,µm^3,Surface,Ly,1,1106,
0.160275,µm^3,Surface,Ly,1,1108,
0.209938,µm^3,Surface,Ly,1,1109,
0.174626,µm^3,Surface,Ly,1,1110,
0.0474498,µm^3,Surface,Ly,1,1111,
0.013436,µm^3,Surface,Ly,1,1112,
0.0891823,µm^3,Surface,Ly,1,1113,
0.000243152,µm^3,Surface,Ly,1,1114,
0.282544,µm^3,Surface,Ly,1,1115,
0.0508675,µm^3,Surface,Ly,1,1116,
0.00683603,µm^3,Surface,Ly,1,1117,
0.00501588,µm^3,Surface,Ly,1,1118,
0.00946906,µm^3,Surface,Ly,1,1119,
0.214436,µm^3,Surface,Ly,1,1121,
6.94722e-06,µm^3,Surface,Ly,1,1122,
0.207411,µm^3,Surface,Ly,1,1123,
0.0315751,µm^3,Surface,Ly,1,1124,
0.130325,µm^3,Surface,Ly,1,1125,
0.0141724,µm^3,Surface,Ly,1,1126,
0.00787121,µm^3,Surface,Ly,1,1127,
0.00790594,µm^3,Surface,Ly,1,1128,
0.0357156,µm^3,Surface,Ly,1,1129,
0.0381261,µm^3,Surface,Ly,1,1130,
0.0142003,µm^3,Surface,Ly,1,1131,
0.00999003,µm^3,Surface,Ly,1,1132,
0.00599543,µm^3,Surface,Ly,1,1133,
0,µm^3,Surface,Ly,1,1136,
0.204646,µm^3,Surface,Ly,1,1138,
0.0717794,µm^3,Surface,Ly,1,1139,
0.242251,µm^3,Surface,Ly,1,1140,
0.0127342,µm^3,Surface,Ly,1,1141,
0.159829,µm^3,Surface,Ly,1,1142,
0.286352,µm^3,Surface,Ly,1,1143,
0.00355695,µm^3,Surface,Ly,1,1144,
0.182958,µm^3,Surface,Ly,1,1145,
0.000493251,µm^3,Surface,Ly,1,1147,
0.129282,µm^3,Surface,Ly,1,1149,
0.079247,µm^3,Surface,Ly,1,1150,
0,µm^3,Surface,Ly,1,1151,
0.277336,µm^3,Surface,Ly,1,1152,
0,µm^3,Surface,Ly,1,1153,
0.0968599,µm^3,Surface,Ly,1,1154,
0.13978,µm^3,Surface,Ly,1,1155,
0.102597,µm^3,Surface,Ly,1,1157,
0.0625046,µm^3,Surface,Ly,1,1158,
0.166214,µm^3,Surface,Ly,1,1159,
0.041586,µm^3,Surface,Ly,1,1161,
0.00273721,µm^3,Surface,Ly,1,1162,
0,µm^3,Surface,Ly,1,1163,
0.0013686,µm^3,Surface,Ly,1,1164,
0.00782256,µm^3,Surface,Ly,1,1165,
0.227661,µm^3,Surface,Ly,1,1166,
0.0888001,µm^3,Surface,Ly,1,1167,
0.0220713,µm^3,Surface,Ly,1,1168,
0,µm^3,Surface,Ly,1,1169,
0.000972608,µm^3,Surface,Ly,1,1170,
0.0604129,µm^3,Surface,Ly,1,1171,
0.123947,µm^3,Surface,Ly,1,1172,
0.00181321,µm^3,Surface,Ly,1,1173,
0.02872,µm^3,Surface,Ly,1,1174,
0.0282268,µm^3,Surface,Ly,1,1175,
0.165816,µm^3,Surface,Ly,1,1177,
0.023051,µm^3,Surface,Ly,1,1178,
0.248977,µm^3,Surface,Ly,1,1179,
0.147506,µm^3,Surface,Ly,1,1180,
0.0119493,µm^3,Surface,Ly,1,1181,
0.20134,µm^3,Surface,Ly,1,1183,
0.0598158,µm^3,Surface,Ly,1,1184,
0.0834366,µm^3,Surface,Ly,1,1185,
0.370999,µm^3,Surface,Ly,1,1186,
0.149388,µm^3,Surface,Ly,1,1190,
0.00290393,µm^3,Surface,Ly,1,1191,
0.0575864,µm^3,Surface,Ly,1,1192,
0,µm^3,Surface,Ly,1,1193,
0.0777688,µm^3,Surface,Ly,1,1196,
1.38943e-05,µm^3,Surface,Ly,1,1197,
0.161817,µm^3,Surface,Ly,1,1198,
0,µm^3,Surface,Ly,1,1200,
0,µm^3,Surface,Ly,1,1201,
0,µm^3,Surface,Ly,1,1202,
0.0458936,µm^3,Surface,Ly,1,1203,
0.000277889,µm^3,Surface,Ly,1,1204,
0.161948,µm^3,Surface,Ly,1,1205,
0,µm^3,Surface,Ly,1,1206,
0.0225785,µm^3,Surface,Ly,1,1207,
0.00177154,µm^3,Surface,Ly,1,1208,
0.274068,µm^3,Surface,Ly,1,1210,
0.0192648,µm^3,Surface,Ly,1,1211,
0.00147975,µm^3,Surface,Ly,1,1212,
0.0304777,µm^3,Surface,Ly,1,1213,
0,µm^3,Surface,Ly,1,1214,
0.14702,µm^3,Surface,Ly,1,1215,
0.0432745,µm^3,Surface,Ly,1,1216,
0,µm^3,Surface,Ly,1,1217,
0.135743,µm^3,Surface,Ly,1,1218,
0.00416833,µm^3,Surface,Ly,1,1219,
0.00505755,µm^3,Surface,Ly,1,1220,
0.0175698,µm^3,Surface,Ly,1,1221,
0.00049325,µm^3,Surface,Ly,1,1222,
0.00985808,µm^3,Surface,Ly,1,1223,
0,µm^3,Surface,Ly,1,1224,
0,µm^3,Surface,Ly,1,1225,
0.0214529,µm^3,Surface,Ly,1,1226,
4.16828e-05,µm^3,Surface,Ly,1,1227,
0,µm^3,Surface,Ly,1,1228,
0.0468871,µm^3,Surface,Ly,1,1229,
0.221313,µm^3,Surface,Ly,1,1230,
0,µm^3,Surface,Ly,1,1231,
0.01106,µm^3,Surface,Ly,1,1232,
0.121562,µm^3,Surface,Ly,1,1234,
0.608963,µm^3,Surface,Ly,1,1235,
0.309556,µm^3,Surface,Ly,1,1236,
0.228587,µm^3,Surface,Ly,1,1237,
0.00743353,µm^3,Surface,Ly,1,1238,
0.00944821,µm^3,Surface,Ly,1,1239,
0.113234,µm^3,Surface,Ly,1,1240,
0.0311166,µm^3,Surface,Ly,1,1242,
0.248553,µm^3,Surface,Ly,1,1243,
0.206229,µm^3,Surface,Ly,1,1244,
0.471189,µm^3,Surface,Ly,1,1245,
0,µm^3,Surface,Ly,1,1246,
0,µm^3,Surface,Ly,1,1247,
0.00425862,µm^3,Surface,Ly,1,1249,
0.0802269,µm^3,Surface,Ly,1,1250,
0.0534594,µm^3,Surface,Ly,1,1251,
0.0236277,µm^3,Surface,Ly,1,1252,
0,µm^3,Surface,Ly,1,1253,
0.152368,µm^3,Surface,Ly,1,1254,
0.148928,µm^3,Surface,Ly,1,1255,
0.293424,µm^3,Surface,Ly,1,1256,
0,µm^3,Surface,Ly,1,1257,
0,µm^3,Surface,Ly,1,1258,
0.257988,µm^3,Surface,Ly,1,1259,
0.0574123,µm^3,Surface,Ly,1,1260,
0.0204043,µm^3,Surface,Ly,1,1261,
0.126705,µm^3,Surface,Ly,1,1262,
0,µm^3,Surface,Ly,1,1263,
0.0272957,µm^3,Surface,Ly,1,1264,
0.0147836,µm^3,Surface,Ly,1,1265,
0.241341,µm^3,Surface,Ly,1,1266,
0.000333464,µm^3,Surface,Ly,1,1267,
0.0105945,µm^3,Surface,Ly,1,1268,
0,µm^3,Surface,Ly,1,1270,
0,µm^3,Surface,Ly,1,1271,
0.212769,µm^3,Surface,Ly,1,1272,
0,µm^3,Surface,Ly,1,1273,
0.156843,µm^3,Surface,Ly,1,1274,
0.295878,µm^3,Surface,Ly,1,1275,
0.00307761,µm^3,Surface,Ly,1,1276,
0.467468,µm^3,Surface,Ly,1,1277,
0.0613584,µm^3,Surface,Ly,1,1278,
0.0469153,µm^3,Surface,Ly,1,1279,
0.000722509,µm^3,Surface,Ly,1,1280,
0.0356673,µm^3,Surface,Ly,1,1281,
0,µm^3,Surface,Ly,1,1282,
0.0281851,µm^3,Surface,Ly,1,1283,
0.00981641,µm^3,Surface,Ly,1,1285,
0.137605,µm^3,Surface,Ly,1,1286,
0.00708616,µm^3,Surface,Ly,1,1287,
0.175892,µm^3,Surface,Ly,1,1288,
0.0633179,µm^3,Surface,Ly,1,1289,
0.122565,µm^3,Surface,Ly,1,1291,
0.0310541,µm^3,Surface,Ly,1,1292,
0.00207721,µm^3,Surface,Ly,1,1293,
0.006982,µm^3,Surface,Ly,1,1294,
0.216603,µm^3,Surface,Ly,1,1295,
0.0147281,µm^3,Surface,Ly,1,1298,
0.240472,µm^3,Surface,Ly,1,1299,
0.0488876,µm^3,Surface,Ly,1,1300,
0.185165,µm^3,Surface,Ly,1,1302,
0.0274766,µm^3,Surface,Ly,1,1303,
0.00012505,µm^3,Surface,Ly,1,1304,
0.0128176,µm^3,Surface,Ly,1,1305,
0.022912,µm^3,Surface,Ly,1,1306,
0.0523475,µm^3,Surface,Ly,1,1307,
0.0486308,µm^3,Surface,Ly,1,1308,
0,µm^3,Surface,Ly,1,1309,
0.00333462,µm^3,Surface,Ly,1,1310,
0.035077,µm^3,Surface,Ly,1,1311,
0.11686,µm^3,Surface,Ly,1,1312,
0.117632,µm^3,Surface,Ly,1,1313,
0.0801575,µm^3,Surface,Ly,1,1314,
4.16831e-05,µm^3,Surface,Ly,1,1315,
0.135645,µm^3,Surface,Ly,1,1316,
0,µm^3,Surface,Ly,1,1317,
0.0180349,µm^3,Surface,Ly,1,1318,
0.00219532,µm^3,Surface,Ly,1,1319,
2.77885e-05,µm^3,Surface,Ly,1,1320,
0,µm^3,Surface,Ly,1,1321,
0.00541889,µm^3,Surface,Ly,1,1322,
0,µm^3,Surface,Ly,1,1323,
