
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11287.3,,Surface,3,Image 1,1,724,
63808.6,,Surface,3,Image 1,1,725,
62062.2,,Surface,3,Image 1,1,726,
58224.1,,Surface,3,Image 1,1,727,
65208.9,,Surface,3,Image 1,1,728,
70231.5,,Surface,3,Image 1,1,729,
73757.4,,Surface,3,Image 1,1,730,
6447.06,,Surface,3,Image 1,1,731,
419948,,Surface,3,Image 1,1,732,
271798,,Surface,3,Image 1,1,733,
259002,,Surface,3,Image 1,1,734,
64231.3,,Surface,3,Image 1,1,735,
10543.2,,Surface,3,Image 1,1,736,
93841.1,,Surface,3,Image 1,1,737,
9761.98,,Surface,3,Image 1,1,738,
164834,,Surface,3,Image 1,1,739,
148315,,Surface,3,Image 1,1,740,
7885.59,,Surface,3,Image 1,1,741,
1283.93,,Surface,3,Image 1,1,742,
5810.25,,Surface,3,Image 1,1,743,
1.8033e+06,,Surface,3,Image 1,1,744,
136586,,Surface,3,Image 1,1,745,
202764,,Surface,3,Image 1,1,746,
1.04005e+06,,Surface,3,Image 1,1,747,
751899,,Surface,3,Image 1,1,748,
394234,,Surface,3,Image 1,1,749,
35805.6,,Surface,3,Image 1,1,750,
134661,,Surface,3,Image 1,1,751,
124270,,Surface,3,Image 1,1,752,
28469.7,,Surface,3,Image 1,1,753,
32480.3,,Surface,3,Image 1,1,755,
3983.17,,Surface,3,Image 1,1,757,
55642.3,,Surface,3,Image 1,1,758,
212091,,Surface,3,Image 1,1,759,
3531.17,,Surface,3,Image 1,1,760,
20797.9,,Surface,3,Image 1,1,761,
331719,,Surface,3,Image 1,1,762,
6438.39,,Surface,3,Image 1,1,764,
92658.8,,Surface,3,Image 1,1,765,
514682,,Surface,3,Image 1,1,766,
47031.1,,Surface,3,Image 1,1,767,
3161.55,,Surface,3,Image 1,1,768,
53169.4,,Surface,3,Image 1,1,769,
114823,,Surface,3,Image 1,1,770,
50979.5,,Surface,3,Image 1,1,771,
25562.4,,Surface,3,Image 1,1,772,
113685,,Surface,3,Image 1,1,773,
343064,,Surface,3,Image 1,1,774,
3010.32,,Surface,3,Image 1,1,775,
256268,,Surface,3,Image 1,1,776,
19218.5,,Surface,3,Image 1,1,778,
151321,,Surface,3,Image 1,1,779,
29141,,Surface,3,Image 1,1,780,
38950.4,,Surface,3,Image 1,1,781,
164178,,Surface,3,Image 1,1,782,
33295.1,,Surface,3,Image 1,1,783,
64402.1,,Surface,3,Image 1,1,784,
1.15963e+06,,Surface,3,Image 1,1,786,
94359.7,,Surface,3,Image 1,1,787,
1.91498e+06,,Surface,3,Image 1,1,788,
2.19628e+06,,Surface,3,Image 1,1,790,
64209.4,,Surface,3,Image 1,1,791,
2.45969e+06,,Surface,3,Image 1,1,792,
125707,,Surface,3,Image 1,1,793,
98773.5,,Surface,3,Image 1,1,794,
1.97429e+06,,Surface,3,Image 1,1,795,
1.04926e+06,,Surface,3,Image 1,1,796,
40030.9,,Surface,3,Image 1,1,797,
3209.25,,Surface,3,Image 1,1,798,
711339,,Surface,3,Image 1,1,799,
31882.1,,Surface,3,Image 1,1,800,
50260.7,,Surface,3,Image 1,1,801,
97522.3,,Surface,3,Image 1,1,802,
57703.2,,Surface,3,Image 1,1,804,
38380.1,,Surface,3,Image 1,1,805,
206749,,Surface,3,Image 1,1,806,
116211,,Surface,3,Image 1,1,807,
87337.5,,Surface,3,Image 1,1,808,
8527.11,,Surface,3,Image 1,1,810,
34330.3,,Surface,3,Image 1,1,812,
159190,,Surface,3,Image 1,1,814,
21001.3,,Surface,3,Image 1,1,815,
349197,,Surface,3,Image 1,1,816,
5653.67,,Surface,3,Image 1,1,818,
157957,,Surface,3,Image 1,1,819,
84198.4,,Surface,3,Image 1,1,821,
114207,,Surface,3,Image 1,1,822,
12813.8,,Surface,3,Image 1,1,823,
399068,,Surface,3,Image 1,1,824,
56963.9,,Surface,3,Image 1,1,825,
55634.6,,Surface,3,Image 1,1,826,
37472.4,,Surface,3,Image 1,1,828,
143110,,Surface,3,Image 1,1,829,
2.79383e+06,,Surface,3,Image 1,1,830,
46445.5,,Surface,3,Image 1,1,831,
118331,,Surface,3,Image 1,1,832,
41619.4,,Surface,3,Image 1,1,833,
18482,,Surface,3,Image 1,1,834,
243314,,Surface,3,Image 1,1,835,
52171.8,,Surface,3,Image 1,1,836,
21368.6,,Surface,3,Image 1,1,837,
4626.48,,Surface,3,Image 1,1,838,
100382,,Surface,3,Image 1,1,839,
60714.7,,Surface,3,Image 1,1,840,
253447,,Surface,3,Image 1,1,841,
375973,,Surface,3,Image 1,1,842,
103472,,Surface,3,Image 1,1,843,
124934,,Surface,3,Image 1,1,844,
38897.6,,Surface,3,Image 1,1,846,
190151,,Surface,3,Image 1,1,847,
36629.6,,Surface,3,Image 1,1,848,
238239,,Surface,3,Image 1,1,849,
5155.8,,Surface,3,Image 1,1,850,
12199.5,,Surface,3,Image 1,1,851,
10070.8,,Surface,3,Image 1,1,852,
3566.44,,Surface,3,Image 1,1,853,
5124.16,,Surface,3,Image 1,1,854,
1.42878e+06,,Surface,3,Image 1,1,855,
174212,,Surface,3,Image 1,1,856,
78901.9,,Surface,3,Image 1,1,857,
166771,,Surface,3,Image 1,1,858,
237160,,Surface,3,Image 1,1,859,
394394,,Surface,3,Image 1,1,860,
27648.2,,Surface,3,Image 1,1,861,
15047.7,,Surface,3,Image 1,1,862,
606498,,Surface,3,Image 1,1,863,
54496.7,,Surface,3,Image 1,1,864,
501992,,Surface,3,Image 1,1,866,
44393,,Surface,3,Image 1,1,868,
662718,,Surface,3,Image 1,1,869,
541683,,Surface,3,Image 1,1,870,
20848.9,,Surface,3,Image 1,1,871,
1329.18,,Surface,3,Image 1,1,872,
1.26289e+06,,Surface,3,Image 1,1,873,
258298,,Surface,3,Image 1,1,874,
81506.6,,Surface,3,Image 1,1,875,
24106.8,,Surface,3,Image 1,1,876,
84676,,Surface,3,Image 1,1,877,
16521.4,,Surface,3,Image 1,1,878,
5727.62,,Surface,3,Image 1,1,879,
44435.9,,Surface,3,Image 1,1,880,
54071.5,,Surface,3,Image 1,1,881,
183853,,Surface,3,Image 1,1,882,
287512,,Surface,3,Image 1,1,883,
968735,,Surface,3,Image 1,1,884,
160479,,Surface,3,Image 1,1,885,
266344,,Surface,3,Image 1,1,886,
363933,,Surface,3,Image 1,1,887,
1.97608e+06,,Surface,3,Image 1,1,888,
569911,,Surface,3,Image 1,1,889,
106258,,Surface,3,Image 1,1,890,
79798,,Surface,3,Image 1,1,891,
2244.04,,Surface,3,Image 1,1,892,
111825,,Surface,3,Image 1,1,893,
329064,,Surface,3,Image 1,1,894,
940383,,Surface,3,Image 1,1,896,
28142,,Surface,3,Image 1,1,897,
42444.5,,Surface,3,Image 1,1,898,
31633.6,,Surface,3,Image 1,1,899,
411553,,Surface,3,Image 1,1,900,
501413,,Surface,3,Image 1,1,901,
78780.4,,Surface,3,Image 1,1,902,
620658,,Surface,3,Image 1,1,903,
152738,,Surface,3,Image 1,1,904,
24259.8,,Surface,3,Image 1,1,906,
597289,,Surface,3,Image 1,1,907,
263294,,Surface,3,Image 1,1,909,
245237,,Surface,3,Image 1,1,910,
385561,,Surface,3,Image 1,1,911,
61379.1,,Surface,3,Image 1,1,912,
1.01462e+06,,Surface,3,Image 1,1,913,
173481,,Surface,3,Image 1,1,914,
10243.6,,Surface,3,Image 1,1,915,
958795,,Surface,3,Image 1,1,916,
17806.5,,Surface,3,Image 1,1,917,
172421,,Surface,3,Image 1,1,918,
806659,,Surface,3,Image 1,1,919,
155959,,Surface,3,Image 1,1,920,
2901.87,,Surface,3,Image 1,1,921,
101301,,Surface,3,Image 1,1,922,
37230.9,,Surface,3,Image 1,1,923,
11279.4,,Surface,3,Image 1,1,924,
78950.1,,Surface,3,Image 1,1,925,
317914,,Surface,3,Image 1,1,926,
74451.9,,Surface,3,Image 1,1,927,
414911,,Surface,3,Image 1,1,929,
38350.6,,Surface,3,Image 1,1,932,
977165,,Surface,3,Image 1,1,933,
2418.29,,Surface,3,Image 1,1,934,
51738.7,,Surface,3,Image 1,1,935,
127297,,Surface,3,Image 1,1,937,
1190.52,,Surface,3,Image 1,1,939,
115474,,Surface,3,Image 1,1,941,
1243.8,,Surface,3,Image 1,1,942,
1.55001e+06,,Surface,3,Image 1,1,943,
76423,,Surface,3,Image 1,1,944,
86571,,Surface,3,Image 1,1,945,
98254.7,,Surface,3,Image 1,1,946,
86195.7,,Surface,3,Image 1,1,947,
946377,,Surface,3,Image 1,1,948,
42735.1,,Surface,3,Image 1,1,949,
294261,,Surface,3,Image 1,1,950,
286000,,Surface,3,Image 1,1,951,
184158,,Surface,3,Image 1,1,952,
11841.8,,Surface,3,Image 1,1,953,
1.53459e+06,,Surface,3,Image 1,1,954,
150361,,Surface,3,Image 1,1,955,
66509.9,,Surface,3,Image 1,1,956,
565952,,Surface,3,Image 1,1,957,
49104.9,,Surface,3,Image 1,1,958,
99055.4,,Surface,3,Image 1,1,959,
18266.1,,Surface,3,Image 1,1,960,
72673.3,,Surface,3,Image 1,1,961,
16254,,Surface,3,Image 1,1,962,
22145.9,,Surface,3,Image 1,1,963,
63669.6,,Surface,3,Image 1,1,964,
126513,,Surface,3,Image 1,1,966,
63251.7,,Surface,3,Image 1,1,968,
446266,,Surface,3,Image 1,1,969,
80327.4,,Surface,3,Image 1,1,970,
173756,,Surface,3,Image 1,1,971,
54759.2,,Surface,3,Image 1,1,972,
1352.35,,Surface,3,Image 1,1,973,
233374,,Surface,3,Image 1,1,974,
152206,,Surface,3,Image 1,1,975,
12497.5,,Surface,3,Image 1,1,976,
245598,,Surface,3,Image 1,1,977,
50042.5,,Surface,3,Image 1,1,978,
2.5496e+06,,Surface,3,Image 1,1,979,
272308,,Surface,3,Image 1,1,980,
2716.04,,Surface,3,Image 1,1,981,
1.01955e+06,,Surface,3,Image 1,1,982,
9327.13,,Surface,3,Image 1,1,983,
172362,,Surface,3,Image 1,1,985,
99936.9,,Surface,3,Image 1,1,986,
39353.5,,Surface,3,Image 1,1,987,
12854.8,,Surface,3,Image 1,1,988,
55419,,Surface,3,Image 1,1,989,
4.58847e+06,,Surface,3,Image 1,1,990,
11848.7,,Surface,3,Image 1,1,992,
49138.5,,Surface,3,Image 1,1,993,
1.50839e+06,,Surface,3,Image 1,1,994,
862.599,,Surface,3,Image 1,1,995,
450979,,Surface,3,Image 1,1,996,
102540,,Surface,3,Image 1,1,997,
392513,,Surface,3,Image 1,1,998,
123801,,Surface,3,Image 1,1,999,
1.24609e+06,,Surface,3,Image 1,1,1000,
47398.8,,Surface,3,Image 1,1,1001,
25766.7,,Surface,3,Image 1,1,1002,
374393,,Surface,3,Image 1,1,1003,
1.02277e+06,,Surface,3,Image 1,1,1004,
562377,,Surface,3,Image 1,1,1005,
320608,,Surface,3,Image 1,1,1006,
14557.7,,Surface,3,Image 1,1,1008,
6673.09,,Surface,3,Image 1,1,1009,
1.92293e+06,,Surface,3,Image 1,1,1010,
816066,,Surface,3,Image 1,1,1011,
13370.5,,Surface,3,Image 1,1,1012,
15771.4,,Surface,3,Image 1,1,1013,
1765.09,,Surface,3,Image 1,1,1014,
9127.22,,Surface,3,Image 1,1,1015,
41773.2,,Surface,3,Image 1,1,1016,
551172,,Surface,3,Image 1,1,1017,
632344,,Surface,3,Image 1,1,1018,
55932.2,,Surface,3,Image 1,1,1020,
238510,,Surface,3,Image 1,1,1021,
131536,,Surface,3,Image 1,1,1022,
5713.81,,Surface,3,Image 1,1,1023,
2288.02,,Surface,3,Image 1,1,1025,
44688.4,,Surface,3,Image 1,1,1026,
1.35366e+06,,Surface,3,Image 1,1,1027,
310402,,Surface,3,Image 1,1,1028,
3.11947e+06,,Surface,3,Image 1,1,1029,
1348.94,,Surface,3,Image 1,1,1031,
9308.75,,Surface,3,Image 1,1,1032,
4127.04,,Surface,3,Image 1,1,1033,
1.42986e+06,,Surface,3,Image 1,1,1034,
75846.5,,Surface,3,Image 1,1,1035,
414929,,Surface,3,Image 1,1,1036,
109799,,Surface,3,Image 1,1,1038,
45994.9,,Surface,3,Image 1,1,1039,
5133.31,,Surface,3,Image 1,1,1040,
20033.3,,Surface,3,Image 1,1,1041,
63181.5,,Surface,3,Image 1,1,1042,
77334,,Surface,3,Image 1,1,1044,
8433.27,,Surface,3,Image 1,1,1046,
7895.42,,Surface,3,Image 1,1,1047,
67507.7,,Surface,3,Image 1,1,1048,
966245,,Surface,3,Image 1,1,1049,
16686.9,,Surface,3,Image 1,1,1050,
1788.68,,Surface,3,Image 1,1,1051,
11152.8,,Surface,3,Image 1,1,1052,
157400,,Surface,3,Image 1,1,1053,
28951.1,,Surface,3,Image 1,1,1054,
171573,,Surface,3,Image 1,1,1055,
70689.9,,Surface,3,Image 1,1,1056,
440117,,Surface,3,Image 1,1,1057,
327830,,Surface,3,Image 1,1,1058,
1.12889e+06,,Surface,3,Image 1,1,1059,
285642,,Surface,3,Image 1,1,1060,
6104.5,,Surface,3,Image 1,1,1061,
53629.8,,Surface,3,Image 1,1,1064,
78774.4,,Surface,3,Image 1,1,1065,
2003.18,,Surface,3,Image 1,1,1066,
50212.9,,Surface,3,Image 1,1,1068,
43141.6,,Surface,3,Image 1,1,1069,
769204,,Surface,3,Image 1,1,1070,
127905,,Surface,3,Image 1,1,1071,
3830.37,,Surface,3,Image 1,1,1072,
3257.08,,Surface,3,Image 1,1,1073,
259518,,Surface,3,Image 1,1,1074,
1.6578e+06,,Surface,3,Image 1,1,1075,
6.12871e+06,,Surface,3,Image 1,1,1076,
74077,,Surface,3,Image 1,1,1077,
32611.7,,Surface,3,Image 1,1,1078,
897678,,Surface,3,Image 1,1,1079,
3072.58,,Surface,3,Image 1,1,1080,
80060.2,,Surface,3,Image 1,1,1081,
1.038e+06,,Surface,3,Image 1,1,1082,
5009.72,,Surface,3,Image 1,1,1083,
2211.28,,Surface,3,Image 1,1,1084,
664663,,Surface,3,Image 1,1,1085,
4519.13,,Surface,3,Image 1,1,1086,
2733.02,,Surface,3,Image 1,1,1087,
6096.09,,Surface,3,Image 1,1,1089,
2584.29,,Surface,3,Image 1,1,1090,
145306,,Surface,3,Image 1,1,1091,
5951.55,,Surface,3,Image 1,1,1092,
899868,,Surface,3,Image 1,1,1093,
176100,,Surface,3,Image 1,1,1095,
438460,,Surface,3,Image 1,1,1096,
82384,,Surface,3,Image 1,1,1097,
11884.6,,Surface,3,Image 1,1,1098,
2890.72,,Surface,3,Image 1,1,1099,
219559,,Surface,3,Image 1,1,1100,
96592.8,,Surface,3,Image 1,1,1101,
159512,,Surface,3,Image 1,1,1102,
732131,,Surface,3,Image 1,1,1103,
356799,,Surface,3,Image 1,1,1104,
420215,,Surface,3,Image 1,1,1105,
137514,,Surface,3,Image 1,1,1106,
686980,,Surface,3,Image 1,1,1108,
2.92037e+06,,Surface,3,Image 1,1,1109,
578768,,Surface,3,Image 1,1,1110,
88201.5,,Surface,3,Image 1,1,1111,
38959.9,,Surface,3,Image 1,1,1112,
608544,,Surface,3,Image 1,1,1113,
3738.98,,Surface,3,Image 1,1,1114,
2.24537e+06,,Surface,3,Image 1,1,1115,
832172,,Surface,3,Image 1,1,1116,
55111.7,,Surface,3,Image 1,1,1117,
12958.6,,Surface,3,Image 1,1,1118,
24083.9,,Surface,3,Image 1,1,1119,
2.21762e+06,,Surface,3,Image 1,1,1121,
834.212,,Surface,3,Image 1,1,1122,
370705,,Surface,3,Image 1,1,1123,
27684.5,,Surface,3,Image 1,1,1124,
195753,,Surface,3,Image 1,1,1125,
21135.3,,Surface,3,Image 1,1,1126,
160867,,Surface,3,Image 1,1,1127,
14548.1,,Surface,3,Image 1,1,1128,
28885.8,,Surface,3,Image 1,1,1129,
183397,,Surface,3,Image 1,1,1130,
22735.6,,Surface,3,Image 1,1,1131,
4591.39,,Surface,3,Image 1,1,1132,
71951.7,,Surface,3,Image 1,1,1133,
15171.1,,Surface,3,Image 1,1,1136,
695022,,Surface,3,Image 1,1,1138,
1.48322e+06,,Surface,3,Image 1,1,1139,
1.86682e+06,,Surface,3,Image 1,1,1140,
5947.47,,Surface,3,Image 1,1,1141,
1.11097e+06,,Surface,3,Image 1,1,1142,
1.58146e+06,,Surface,3,Image 1,1,1143,
1476.45,,Surface,3,Image 1,1,1144,
203592,,Surface,3,Image 1,1,1145,
1875.29,,Surface,3,Image 1,1,1147,
116598,,Surface,3,Image 1,1,1149,
955691,,Surface,3,Image 1,1,1150,
6224.98,,Surface,3,Image 1,1,1151,
1.43543e+06,,Surface,3,Image 1,1,1152,
4352.28,,Surface,3,Image 1,1,1153,
569394,,Surface,3,Image 1,1,1154,
658818,,Surface,3,Image 1,1,1155,
122205,,Surface,3,Image 1,1,1157,
149848,,Surface,3,Image 1,1,1158,
293321,,Surface,3,Image 1,1,1159,
77044.1,,Surface,3,Image 1,1,1161,
1091.58,,Surface,3,Image 1,1,1162,
1324.49,,Surface,3,Image 1,1,1163,
41339.3,,Surface,3,Image 1,1,1164,
171483,,Surface,3,Image 1,1,1165,
1.65006e+06,,Surface,3,Image 1,1,1166,
242213,,Surface,3,Image 1,1,1167,
37805,,Surface,3,Image 1,1,1168,
4134.03,,Surface,3,Image 1,1,1169,
3151.93,,Surface,3,Image 1,1,1170,
127880,,Surface,3,Image 1,1,1171,
437700,,Surface,3,Image 1,1,1172,
17559.8,,Surface,3,Image 1,1,1173,
19397.6,,Surface,3,Image 1,1,1174,
79446.9,,Surface,3,Image 1,1,1175,
809485,,Surface,3,Image 1,1,1177,
19155.6,,Surface,3,Image 1,1,1178,
2.53883e+06,,Surface,3,Image 1,1,1179,
240745,,Surface,3,Image 1,1,1180,
20141,,Surface,3,Image 1,1,1181,
935879,,Surface,3,Image 1,1,1183,
79405.9,,Surface,3,Image 1,1,1184,
395720,,Surface,3,Image 1,1,1185,
1.94047e+06,,Surface,3,Image 1,1,1186,
433077,,Surface,3,Image 1,1,1190,
4001.16,,Surface,3,Image 1,1,1191,
124387,,Surface,3,Image 1,1,1192,
3964.92,,Surface,3,Image 1,1,1193,
78888,,Surface,3,Image 1,1,1196,
38628.7,,Surface,3,Image 1,1,1197,
225371,,Surface,3,Image 1,1,1198,
23321.7,,Surface,3,Image 1,1,1200,
3969.67,,Surface,3,Image 1,1,1201,
1474.33,,Surface,3,Image 1,1,1202,
222090,,Surface,3,Image 1,1,1203,
676.541,,Surface,3,Image 1,1,1204,
634204,,Surface,3,Image 1,1,1205,
4080.39,,Surface,3,Image 1,1,1206,
23037.6,,Surface,3,Image 1,1,1207,
3779.14,,Surface,3,Image 1,1,1208,
2.10578e+06,,Surface,3,Image 1,1,1210,
22918.6,,Surface,3,Image 1,1,1211,
16485.7,,Surface,3,Image 1,1,1212,
95927.2,,Surface,3,Image 1,1,1213,
94883.4,,Surface,3,Image 1,1,1214,
307755,,Surface,3,Image 1,1,1215,
38917.7,,Surface,3,Image 1,1,1216,
10296.1,,Surface,3,Image 1,1,1217,
606433,,Surface,3,Image 1,1,1218,
13305.8,,Surface,3,Image 1,1,1219,
6271.19,,Surface,3,Image 1,1,1220,
87749.3,,Surface,3,Image 1,1,1221,
1923.1,,Surface,3,Image 1,1,1222,
12650.4,,Surface,3,Image 1,1,1223,
4020.08,,Surface,3,Image 1,1,1224,
3686.21,,Surface,3,Image 1,1,1225,
24388.2,,Surface,3,Image 1,1,1226,
4676.34,,Surface,3,Image 1,1,1227,
24624.7,,Surface,3,Image 1,1,1228,
234264,,Surface,3,Image 1,1,1229,
878061,,Surface,3,Image 1,1,1230,
1052.24,,Surface,3,Image 1,1,1231,
49723.1,,Surface,3,Image 1,1,1232,
432089,,Surface,3,Image 1,1,1234,
7.69946e+06,,Surface,3,Image 1,1,1235,
1.70689e+06,,Surface,3,Image 1,1,1236,
617991,,Surface,3,Image 1,1,1237,
22365.1,,Surface,3,Image 1,1,1238,
14904.4,,Surface,3,Image 1,1,1239,
357554,,Surface,3,Image 1,1,1240,
738132,,Surface,3,Image 1,1,1242,
1.21189e+06,,Surface,3,Image 1,1,1243,
433425,,Surface,3,Image 1,1,1244,
4.29869e+06,,Surface,3,Image 1,1,1245,
807.744,,Surface,3,Image 1,1,1246,
1655.68,,Surface,3,Image 1,1,1247,
4691.29,,Surface,3,Image 1,1,1249,
1.08688e+06,,Surface,3,Image 1,1,1250,
28161.7,,Surface,3,Image 1,1,1251,
27864.1,,Surface,3,Image 1,1,1252,
751.224,,Surface,3,Image 1,1,1253,
538156,,Surface,3,Image 1,1,1254,
653428,,Surface,3,Image 1,1,1255,
1.58422e+06,,Surface,3,Image 1,1,1256,
32281.2,,Surface,3,Image 1,1,1257,
4608.27,,Surface,3,Image 1,1,1258,
1.43624e+06,,Surface,3,Image 1,1,1259,
85906.9,,Surface,3,Image 1,1,1260,
68656.4,,Surface,3,Image 1,1,1261,
570590,,Surface,3,Image 1,1,1262,
16365.2,,Surface,3,Image 1,1,1263,
86319,,Surface,3,Image 1,1,1264,
36992,,Surface,3,Image 1,1,1265,
1.29255e+06,,Surface,3,Image 1,1,1266,
4663.62,,Surface,3,Image 1,1,1267,
13562.2,,Surface,3,Image 1,1,1268,
12722.1,,Surface,3,Image 1,1,1270,
1218.91,,Surface,3,Image 1,1,1271,
537166,,Surface,3,Image 1,1,1272,
9638.19,,Surface,3,Image 1,1,1273,
571464,,Surface,3,Image 1,1,1274,
3.65048e+06,,Surface,3,Image 1,1,1275,
4993.06,,Surface,3,Image 1,1,1276,
4.65508e+06,,Surface,3,Image 1,1,1277,
125915,,Surface,3,Image 1,1,1278,
26204.6,,Surface,3,Image 1,1,1279,
754.786,,Surface,3,Image 1,1,1280,
144164,,Surface,3,Image 1,1,1281,
5888.12,,Surface,3,Image 1,1,1282,
83643.6,,Surface,3,Image 1,1,1283,
260308,,Surface,3,Image 1,1,1285,
774515,,Surface,3,Image 1,1,1286,
50653.7,,Surface,3,Image 1,1,1287,
952110,,Surface,3,Image 1,1,1288,
60680.8,,Surface,3,Image 1,1,1289,
405959,,Surface,3,Image 1,1,1291,
120004,,Surface,3,Image 1,1,1292,
127122,,Surface,3,Image 1,1,1293,
9461.22,,Surface,3,Image 1,1,1294,
1.08006e+06,,Surface,3,Image 1,1,1295,
31823,,Surface,3,Image 1,1,1298,
2.50288e+06,,Surface,3,Image 1,1,1299,
167861,,Surface,3,Image 1,1,1300,
1.82439e+06,,Surface,3,Image 1,1,1302,
86277.3,,Surface,3,Image 1,1,1303,
9661.77,,Surface,3,Image 1,1,1304,
54191.5,,Surface,3,Image 1,1,1305,
391724,,Surface,3,Image 1,1,1306,
31799.4,,Surface,3,Image 1,1,1307,
87780.2,,Surface,3,Image 1,1,1308,
2415.75,,Surface,3,Image 1,1,1309,
3181.86,,Surface,3,Image 1,1,1310,
21832.5,,Surface,3,Image 1,1,1311,
129671,,Surface,3,Image 1,1,1312,
623870,,Surface,3,Image 1,1,1313,
280993,,Surface,3,Image 1,1,1314,
68493.9,,Surface,3,Image 1,1,1315,
304262,,Surface,3,Image 1,1,1316,
12234.7,,Surface,3,Image 1,1,1317,
49629.4,,Surface,3,Image 1,1,1318,
179240,,Surface,3,Image 1,1,1319,
1178.77,,Surface,3,Image 1,1,1320,
14649.4,,Surface,3,Image 1,1,1321,
14585.1,,Surface,3,Image 1,1,1322,
19634.6,,Surface,3,Image 1,1,1323,
92984.6,,Surface,3,Image 1,1,1326,
711518,,Surface,3,Image 1,1,1327,
58396.7,,Surface,3,Image 1,1,1328,
231910,,Surface,3,Image 1,1,1329,
236096,,Surface,3,Image 1,1,1330,
43827.8,,Surface,3,Image 1,1,1331,
2.09338e+06,,Surface,3,Image 1,1,1332,
852955,,Surface,3,Image 1,1,1333,
594349,,Surface,3,Image 1,1,1334,
418948,,Surface,3,Image 1,1,1335,
200982,,Surface,3,Image 1,1,1336,
564457,,Surface,3,Image 1,1,1337,
48987.7,,Surface,3,Image 1,1,1339,
831212,,Surface,3,Image 1,1,1340,
28037.2,,Surface,3,Image 1,1,1341,
90059.7,,Surface,3,Image 1,1,1342,
801.873,,Surface,3,Image 1,1,1343,
706933,,Surface,3,Image 1,1,1344,
1.33829e+06,,Surface,3,Image 1,1,1346,
751493,,Surface,3,Image 1,1,1347,
3.70264e+06,,Surface,3,Image 1,1,1348,
740.812,,Surface,3,Image 1,1,1349,
2.25658e+06,,Surface,3,Image 1,1,1350,
9677.2,,Surface,3,Image 1,1,1351,
323746,,Surface,3,Image 1,1,1352,
46784.4,,Surface,3,Image 1,1,1353,
96751.3,,Surface,3,Image 1,1,1355,
91990.8,,Surface,3,Image 1,1,1356,
6457.67,,Surface,3,Image 1,1,1357,
3.664e+06,,Surface,3,Image 1,1,1358,
120776,,Surface,3,Image 1,1,1361,
330326,,Surface,3,Image 1,1,1362,
34079.4,,Surface,3,Image 1,1,1363,
2.16721e+06,,Surface,3,Image 1,1,1364,
1500.9,,Surface,3,Image 1,1,1365,
37814.3,,Surface,3,Image 1,1,1366,
14513.3,,Surface,3,Image 1,1,1368,
679.163,,Surface,3,Image 1,1,1369,
8737.38,,Surface,3,Image 1,1,1370,
13462.8,,Surface,3,Image 1,1,1371,
745014,,Surface,3,Image 1,1,1372,
1.12781e+06,,Surface,3,Image 1,1,1373,
4019.02,,Surface,3,Image 1,1,1375,
86224.4,,Surface,3,Image 1,1,1377,
2212.57,,Surface,3,Image 1,1,1378,
542341,,Surface,3,Image 1,1,1379,
1.40017e+06,,Surface,3,Image 1,1,1380,
239374,,Surface,3,Image 1,1,1381,
148713,,Surface,3,Image 1,1,1382,
56811.7,,Surface,3,Image 1,1,1383,
630705,,Surface,3,Image 1,1,1384,
381357,,Surface,3,Image 1,1,1385,
9403.13,,Surface,3,Image 1,1,1386,
1.18253e+06,,Surface,3,Image 1,1,1387,
46524.4,,Surface,3,Image 1,1,1388,
870.955,,Surface,3,Image 1,1,1389,
492544,,Surface,3,Image 1,1,1390,
716206,,Surface,3,Image 1,1,1392,
61511.9,,Surface,3,Image 1,1,1393,
12709,,Surface,3,Image 1,1,1394,
12112.1,,Surface,3,Image 1,1,1395,
178531,,Surface,3,Image 1,1,1396,
11403.5,,Surface,3,Image 1,1,1397,
39956.1,,Surface,3,Image 1,1,1398,
26922.4,,Surface,3,Image 1,1,1399,
38967.2,,Surface,3,Image 1,1,1400,
7174.59,,Surface,3,Image 1,1,1401,
136993,,Surface,3,Image 1,1,1403,
345613,,Surface,3,Image 1,1,1404,
217199,,Surface,3,Image 1,1,1405,
64763.7,,Surface,3,Image 1,1,1406,
389633,,Surface,3,Image 1,1,1409,
973498,,Surface,3,Image 1,1,1413,
76788.2,,Surface,3,Image 1,1,1414,
218848,,Surface,3,Image 1,1,1415,
545652,,Surface,3,Image 1,1,1416,
8775.22,,Surface,3,Image 1,1,1417,
53969.3,,Surface,3,Image 1,1,1420,
181417,,Surface,3,Image 1,1,1421,
729900,,Surface,3,Image 1,1,1422,
1.80264e+06,,Surface,3,Image 1,1,1423,
4.89568e+06,,Surface,3,Image 1,1,1424,
184036,,Surface,3,Image 1,1,1425,
18635.3,,Surface,3,Image 1,1,1426,
1058.22,,Surface,3,Image 1,1,1427,
16648.6,,Surface,3,Image 1,1,1429,
2305.57,,Surface,3,Image 1,1,1430,
238555,,Surface,3,Image 1,1,1431,
306380,,Surface,3,Image 1,1,1432,
319367,,Surface,3,Image 1,1,1433,
15927.6,,Surface,3,Image 1,1,1434,
616578,,Surface,3,Image 1,1,1436,
487375,,Surface,3,Image 1,1,1437,
3089.11,,Surface,3,Image 1,1,1438,
510326,,Surface,3,Image 1,1,1439,
4.96656e+06,,Surface,3,Image 1,1,1440,
915700,,Surface,3,Image 1,1,1442,
1.30709e+06,,Surface,3,Image 1,1,1443,
