
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.34694,,Surface,7,Image 1,1,706,
6.84483,,Surface,7,Image 1,1,707,
6.67797,,Surface,7,Image 1,1,708,
6.94506,,Surface,7,Image 1,1,709,
6.70588,,Surface,7,Image 1,1,710,
6.42857,,Surface,7,Image 1,1,711,
7.11111,,Surface,7,Image 1,1,712,
8.96875,,Surface,7,Image 1,1,713,
6.93088,,Surface,7,Image 1,1,714,
6.05,,Surface,7,Image 1,1,715,
5.95238,,Surface,7,Image 1,1,716,
6.11429,,Surface,7,Image 1,1,717,
7.36364,,Surface,7,Image 1,1,719,
9.64228,,Surface,7,Image 1,1,720,
7.71831,,Surface,7,Image 1,1,721,
8.74074,,Surface,7,Image 1,1,722,
8.06566,,Surface,7,Image 1,1,723,
6.47368,,Surface,7,Image 1,1,724,
7.34118,,Surface,7,Image 1,1,725,
6.50725,,Surface,7,Image 1,1,726,
8.7284,,Surface,7,Image 1,1,727,
8.03252,,Surface,7,Image 1,1,728,
8.23,,Surface,7,Image 1,1,729,
8.04651,,Surface,7,Image 1,1,730,
5.54545,,Surface,7,Image 1,1,731,
7.61972,,Surface,7,Image 1,1,732,
8.17857,,Surface,7,Image 1,1,733,
10.5866,,Surface,7,Image 1,1,734,
9.45783,,Surface,7,Image 1,1,735,
5.375,,Surface,7,Image 1,1,736,
6.87931,,Surface,7,Image 1,1,737,
5.53571,,Surface,7,Image 1,1,738,
7.2028,,Surface,7,Image 1,1,739,
7.71171,,Surface,7,Image 1,1,740,
6.53846,,Surface,7,Image 1,1,741,
6.57143,,Surface,7,Image 1,1,742,
5.68421,,Surface,7,Image 1,1,743,
9.01244,,Surface,7,Image 1,1,744,
7.39823,,Surface,7,Image 1,1,745,
8.86517,,Surface,7,Image 1,1,746,
8.80509,,Surface,7,Image 1,1,747,
8.43119,,Surface,7,Image 1,1,748,
8.22857,,Surface,7,Image 1,1,749,
12.3385,,Surface,7,Image 1,1,750,
7.17391,,Surface,7,Image 1,1,751,
6.825,,Surface,7,Image 1,1,752,
5.76471,,Surface,7,Image 1,1,753,
6.21951,,Surface,7,Image 1,1,755,
6.07692,,Surface,7,Image 1,1,757,
8.23158,,Surface,7,Image 1,1,758,
7.97382,,Surface,7,Image 1,1,759,
6.5,,Surface,7,Image 1,1,760,
6.61702,,Surface,7,Image 1,1,761,
7.87864,,Surface,7,Image 1,1,762,
6.2381,,Surface,7,Image 1,1,764,
6.85455,,Surface,7,Image 1,1,765,
9.62,,Surface,7,Image 1,1,766,
6.06316,,Surface,7,Image 1,1,767,
6.14286,,Surface,7,Image 1,1,768,
7.36905,,Surface,7,Image 1,1,769,
7.24762,,Surface,7,Image 1,1,770,
8.12676,,Surface,7,Image 1,1,771,
6.53846,,Surface,7,Image 1,1,772,
7.35455,,Surface,7,Image 1,1,773,
7.86567,,Surface,7,Image 1,1,774,
6.5,,Surface,7,Image 1,1,775,
6.675,,Surface,7,Image 1,1,776,
6.71795,,Surface,7,Image 1,1,778,
7.80751,,Surface,7,Image 1,1,779,
5.71667,,Surface,7,Image 1,1,780,
6.48889,,Surface,7,Image 1,1,781,
8.67883,,Surface,7,Image 1,1,782,
6.61702,,Surface,7,Image 1,1,783,
7.125,,Surface,7,Image 1,1,784,
10.2225,,Surface,7,Image 1,1,786,
7.42623,,Surface,7,Image 1,1,787,
10.8685,,Surface,7,Image 1,1,788,
10.0391,,Surface,7,Image 1,1,790,
6.60177,,Surface,7,Image 1,1,791,
9.86213,,Surface,7,Image 1,1,792,
7.20805,,Surface,7,Image 1,1,793,
8.275,,Surface,7,Image 1,1,794,
10.5891,,Surface,7,Image 1,1,795,
10.9539,,Surface,7,Image 1,1,796,
6.51899,,Surface,7,Image 1,1,797,
5.58333,,Surface,7,Image 1,1,798,
11.5411,,Surface,7,Image 1,1,799,
6.84932,,Surface,7,Image 1,1,800,
7.15116,,Surface,7,Image 1,1,801,
8.2967,,Surface,7,Image 1,1,802,
7.34286,,Surface,7,Image 1,1,804,
6.27273,,Surface,7,Image 1,1,805,
7.09756,,Surface,7,Image 1,1,806,
8.03727,,Surface,7,Image 1,1,807,
6.97122,,Surface,7,Image 1,1,808,
5.15625,,Surface,7,Image 1,1,810,
7.04167,,Surface,7,Image 1,1,812,
8.15493,,Surface,7,Image 1,1,814,
6.33898,,Surface,7,Image 1,1,815,
10.1471,,Surface,7,Image 1,1,816,
5.89474,,Surface,7,Image 1,1,818,
7,,Surface,7,Image 1,1,819,
7.03509,,Surface,7,Image 1,1,821,
8.15044,,Surface,7,Image 1,1,822,
5.77778,,Surface,7,Image 1,1,823,
9.08434,,Surface,7,Image 1,1,824,
10.0533,,Surface,7,Image 1,1,825,
6.90323,,Surface,7,Image 1,1,826,
6.27273,,Surface,7,Image 1,1,828,
9.18978,,Surface,7,Image 1,1,829,
9.64624,,Surface,7,Image 1,1,830,
7.21429,,Surface,7,Image 1,1,831,
7.44915,,Surface,7,Image 1,1,832,
6.43902,,Surface,7,Image 1,1,833,
6.48936,,Surface,7,Image 1,1,834,
7.67677,,Surface,7,Image 1,1,835,
7.33824,,Surface,7,Image 1,1,836,
6.2093,,Surface,7,Image 1,1,837,
6.05,,Surface,7,Image 1,1,838,
6.7234,,Surface,7,Image 1,1,839,
7.85185,,Surface,7,Image 1,1,840,
7.4537,,Surface,7,Image 1,1,841,
7.58995,,Surface,7,Image 1,1,842,
7.4,,Surface,7,Image 1,1,843,
8.38513,,Surface,7,Image 1,1,844,
7.10769,,Surface,7,Image 1,1,846,
7.21951,,Surface,7,Image 1,1,847,
6.91228,,Surface,7,Image 1,1,848,
8.76804,,Surface,7,Image 1,1,849,
5.94444,,Surface,7,Image 1,1,850,
6.7561,,Surface,7,Image 1,1,851,
6.3125,,Surface,7,Image 1,1,852,
7.3125,,Surface,7,Image 1,1,853,
6.6875,,Surface,7,Image 1,1,854,
9.62737,,Surface,7,Image 1,1,855,
8.26087,,Surface,7,Image 1,1,856,
9.65354,,Surface,7,Image 1,1,857,
8.4,,Surface,7,Image 1,1,858,
9.79902,,Surface,7,Image 1,1,859,
7.71014,,Surface,7,Image 1,1,860,
7.625,,Surface,7,Image 1,1,861,
5.7963,,Surface,7,Image 1,1,862,
8.70663,,Surface,7,Image 1,1,863,
7.59155,,Surface,7,Image 1,1,864,
7.94672,,Surface,7,Image 1,1,866,
6.30357,,Surface,7,Image 1,1,868,
9.8087,,Surface,7,Image 1,1,869,
10.2509,,Surface,7,Image 1,1,870,
5.74286,,Surface,7,Image 1,1,871,
6.5,,Surface,7,Image 1,1,872,
9.59439,,Surface,7,Image 1,1,873,
7.80769,,Surface,7,Image 1,1,874,
9.30769,,Surface,7,Image 1,1,875,
6.67442,,Surface,7,Image 1,1,876,
6.95,,Surface,7,Image 1,1,877,
6.2549,,Surface,7,Image 1,1,878,
5.66667,,Surface,7,Image 1,1,879,
7,,Surface,7,Image 1,1,880,
6.96116,,Surface,7,Image 1,1,881,
8.76,,Surface,7,Image 1,1,882,
11.0871,,Surface,7,Image 1,1,883,
9.82749,,Surface,7,Image 1,1,884,
9.33333,,Surface,7,Image 1,1,885,
7.62882,,Surface,7,Image 1,1,886,
8.93785,,Surface,7,Image 1,1,887,
9.64365,,Surface,7,Image 1,1,888,
8.29965,,Surface,7,Image 1,1,889,
7.56589,,Surface,7,Image 1,1,890,
7.09639,,Surface,7,Image 1,1,891,
5.3,,Surface,7,Image 1,1,892,
7.33846,,Surface,7,Image 1,1,893,
11.5057,,Surface,7,Image 1,1,894,
10.4664,,Surface,7,Image 1,1,896,
6.78431,,Surface,7,Image 1,1,897,
12.087,,Surface,7,Image 1,1,898,
6.02564,,Surface,7,Image 1,1,899,
8.82243,,Surface,7,Image 1,1,900,
8.06397,,Surface,7,Image 1,1,901,
6.35821,,Surface,7,Image 1,1,902,
9.35672,,Surface,7,Image 1,1,903,
8.55195,,Surface,7,Image 1,1,904,
5.98361,,Surface,7,Image 1,1,906,
10.3393,,Surface,7,Image 1,1,907,
9.51938,,Surface,7,Image 1,1,909,
7.725,,Surface,7,Image 1,1,910,
8.09854,,Surface,7,Image 1,1,911,
9.50562,,Surface,7,Image 1,1,912,
9.10309,,Surface,7,Image 1,1,913,
7.91477,,Surface,7,Image 1,1,914,
6.68,,Surface,7,Image 1,1,915,
12.2994,,Surface,7,Image 1,1,916,
5.88679,,Surface,7,Image 1,1,917,
9.36123,,Surface,7,Image 1,1,918,
8.4385,,Surface,7,Image 1,1,919,
8.33962,,Surface,7,Image 1,1,920,
5.26667,,Surface,7,Image 1,1,921,
6.86538,,Surface,7,Image 1,1,922,
6.27778,,Surface,7,Image 1,1,923,
6.34375,,Surface,7,Image 1,1,924,
10.469,,Surface,7,Image 1,1,925,
7.61084,,Surface,7,Image 1,1,926,
6.45062,,Surface,7,Image 1,1,927,
9.20245,,Surface,7,Image 1,1,929,
7.34247,,Surface,7,Image 1,1,932,
8.51404,,Surface,7,Image 1,1,933,
5.22222,,Surface,7,Image 1,1,934,
6.71212,,Surface,7,Image 1,1,935,
7.48696,,Surface,7,Image 1,1,937,
4.5,,Surface,7,Image 1,1,939,
6.85271,,Surface,7,Image 1,1,941,
4.57143,,Surface,7,Image 1,1,942,
11.4267,,Surface,7,Image 1,1,943,
7.81967,,Surface,7,Image 1,1,944,
7.40196,,Surface,7,Image 1,1,945,
11.0549,,Surface,7,Image 1,1,946,
6.90526,,Surface,7,Image 1,1,947,
10.5443,,Surface,7,Image 1,1,948,
6.14151,,Surface,7,Image 1,1,949,
8.04938,,Surface,7,Image 1,1,950,
11.3114,,Surface,7,Image 1,1,951,
9.45588,,Surface,7,Image 1,1,952,
6.95,,Surface,7,Image 1,1,953,
9.46729,,Surface,7,Image 1,1,954,
8.55752,,Surface,7,Image 1,1,955,
8.0084,,Surface,7,Image 1,1,956,
12.8273,,Surface,7,Image 1,1,957,
8.3617,,Surface,7,Image 1,1,958,
6.86755,,Surface,7,Image 1,1,959,
6.12698,,Surface,7,Image 1,1,960,
6.65217,,Surface,7,Image 1,1,961,
5.83721,,Surface,7,Image 1,1,962,
6.72131,,Surface,7,Image 1,1,963,
8.05714,,Surface,7,Image 1,1,964,
8.90598,,Surface,7,Image 1,1,966,
7.0641,,Surface,7,Image 1,1,968,
10.4507,,Surface,7,Image 1,1,969,
6.9569,,Surface,7,Image 1,1,970,
8.41259,,Surface,7,Image 1,1,971,
6.96774,,Surface,7,Image 1,1,972,
8.125,,Surface,7,Image 1,1,973,
11.7512,,Surface,7,Image 1,1,974,
9.71053,,Surface,7,Image 1,1,975,
5.07692,,Surface,7,Image 1,1,976,
8.35948,,Surface,7,Image 1,1,977,
5.97727,,Surface,7,Image 1,1,978,
10.6918,,Surface,7,Image 1,1,979,
11.067,,Surface,7,Image 1,1,980,
7,,Surface,7,Image 1,1,981,
11.1018,,Surface,7,Image 1,1,982,
5.52632,,Surface,7,Image 1,1,983,
7.08497,,Surface,7,Image 1,1,985,
11.9872,,Surface,7,Image 1,1,986,
7.40594,,Surface,7,Image 1,1,987,
5.64,,Surface,7,Image 1,1,988,
9.60902,,Surface,7,Image 1,1,989,
11.7398,,Surface,7,Image 1,1,990,
8.95833,,Surface,7,Image 1,1,992,
8.61053,,Surface,7,Image 1,1,993,
10.3404,,Surface,7,Image 1,1,994,
5.5,,Surface,7,Image 1,1,995,
10.1947,,Surface,7,Image 1,1,996,
11.9237,,Surface,7,Image 1,1,997,
8.50178,,Surface,7,Image 1,1,998,
7.34906,,Surface,7,Image 1,1,999,
9.75588,,Surface,7,Image 1,1,1000,
6.82692,,Surface,7,Image 1,1,1001,
6.91667,,Surface,7,Image 1,1,1002,
9.71345,,Surface,7,Image 1,1,1003,
9.67485,,Surface,7,Image 1,1,1004,
10.6818,,Surface,7,Image 1,1,1005,
12.1437,,Surface,7,Image 1,1,1006,
5.6129,,Surface,7,Image 1,1,1008,
6.61538,,Surface,7,Image 1,1,1009,
11.4286,,Surface,7,Image 1,1,1010,
9.41718,,Surface,7,Image 1,1,1011,
8.51923,,Surface,7,Image 1,1,1012,
6.40426,,Surface,7,Image 1,1,1013,
7.92308,,Surface,7,Image 1,1,1014,
6.03571,,Surface,7,Image 1,1,1015,
7.73737,,Surface,7,Image 1,1,1016,
11.4255,,Surface,7,Image 1,1,1017,
11.3119,,Surface,7,Image 1,1,1018,
9.00775,,Surface,7,Image 1,1,1020,
7.55556,,Surface,7,Image 1,1,1021,
7.15094,,Surface,7,Image 1,1,1022,
5.55,,Surface,7,Image 1,1,1023,
6.66667,,Surface,7,Image 1,1,1025,
7.14141,,Surface,7,Image 1,1,1026,
10.8188,,Surface,7,Image 1,1,1027,
9.23246,,Surface,7,Image 1,1,1028,
11.9761,,Surface,7,Image 1,1,1029,
4.83333,,Surface,7,Image 1,1,1031,
5.58621,,Surface,7,Image 1,1,1032,
6.30769,,Surface,7,Image 1,1,1033,
11.6703,,Surface,7,Image 1,1,1034,
10.9433,,Surface,7,Image 1,1,1035,
10.2714,,Surface,7,Image 1,1,1036,
6.75701,,Surface,7,Image 1,1,1038,
6.21154,,Surface,7,Image 1,1,1039,
6.5625,,Surface,7,Image 1,1,1040,
6.26829,,Surface,7,Image 1,1,1041,
7.15942,,Surface,7,Image 1,1,1042,
11.531,,Surface,7,Image 1,1,1044,
7.8,,Surface,7,Image 1,1,1046,
6.06667,,Surface,7,Image 1,1,1047,
6.44643,,Surface,7,Image 1,1,1048,
9.68012,,Surface,7,Image 1,1,1049,
5.75,,Surface,7,Image 1,1,1050,
7.41667,,Surface,7,Image 1,1,1051,
6.36667,,Surface,7,Image 1,1,1052,
6.96639,,Surface,7,Image 1,1,1053,
6.09677,,Surface,7,Image 1,1,1054,
8.14634,,Surface,7,Image 1,1,1055,
8.44944,,Surface,7,Image 1,1,1056,
8.82759,,Surface,7,Image 1,1,1057,
8.04407,,Surface,7,Image 1,1,1058,
10.6071,,Surface,7,Image 1,1,1059,
8.2479,,Surface,7,Image 1,1,1060,
6.33333,,Surface,7,Image 1,1,1061,
6.33835,,Surface,7,Image 1,1,1064,
9.752,,Surface,7,Image 1,1,1065,
8.85714,,Surface,7,Image 1,1,1066,
7.12821,,Surface,7,Image 1,1,1068,
9.45,,Surface,7,Image 1,1,1069,
12.0452,,Surface,7,Image 1,1,1070,
10.627,,Surface,7,Image 1,1,1071,
4.93333,,Surface,7,Image 1,1,1072,
5.14286,,Surface,7,Image 1,1,1073,
8.56109,,Surface,7,Image 1,1,1074,
14.1881,,Surface,7,Image 1,1,1075,
13.2266,,Surface,7,Image 1,1,1076,
7.04673,,Surface,7,Image 1,1,1077,
7.25641,,Surface,7,Image 1,1,1078,
13.0597,,Surface,7,Image 1,1,1079,
8.33333,,Surface,7,Image 1,1,1080,
6.97674,,Surface,7,Image 1,1,1081,
12.1233,,Surface,7,Image 1,1,1082,
6.61111,,Surface,7,Image 1,1,1083,
5.9,,Surface,7,Image 1,1,1084,
12.705,,Surface,7,Image 1,1,1085,
6.7931,,Surface,7,Image 1,1,1086,
7.33333,,Surface,7,Image 1,1,1087,
6.21739,,Surface,7,Image 1,1,1089,
5.1,,Surface,7,Image 1,1,1090,
7.63576,,Surface,7,Image 1,1,1091,
5.94118,,Surface,7,Image 1,1,1092,
12.9447,,Surface,7,Image 1,1,1093,
7.25926,,Surface,7,Image 1,1,1095,
15.0988,,Surface,7,Image 1,1,1096,
7.64762,,Surface,7,Image 1,1,1097,
7.33333,,Surface,7,Image 1,1,1098,
6.11111,,Surface,7,Image 1,1,1099,
9.58,,Surface,7,Image 1,1,1100,
8.51786,,Surface,7,Image 1,1,1101,
10.626,,Surface,7,Image 1,1,1102,
10.5186,,Surface,7,Image 1,1,1103,
9.38991,,Surface,7,Image 1,1,1104,
7.69444,,Surface,7,Image 1,1,1105,
10.2214,,Surface,7,Image 1,1,1106,
13.1422,,Surface,7,Image 1,1,1108,
10.9835,,Surface,7,Image 1,1,1109,
10.6963,,Surface,7,Image 1,1,1110,
8.125,,Surface,7,Image 1,1,1111,
6.32,,Surface,7,Image 1,1,1112,
8.61411,,Surface,7,Image 1,1,1113,
7.40909,,Surface,7,Image 1,1,1114,
15.243,,Surface,7,Image 1,1,1115,
8.5767,,Surface,7,Image 1,1,1116,
7.51613,,Surface,7,Image 1,1,1117,
6,,Surface,7,Image 1,1,1118,
5.925,,Surface,7,Image 1,1,1119,
13.2185,,Surface,7,Image 1,1,1121,
5.4,,Surface,7,Image 1,1,1122,
9.9824,,Surface,7,Image 1,1,1123,
7.51111,,Surface,7,Image 1,1,1124,
10.7848,,Surface,7,Image 1,1,1125,
6.325,,Surface,7,Image 1,1,1126,
7.81457,,Surface,7,Image 1,1,1127,
5.69697,,Surface,7,Image 1,1,1128,
6.77551,,Surface,7,Image 1,1,1129,
8.01562,,Surface,7,Image 1,1,1130,
6.12963,,Surface,7,Image 1,1,1131,
8.33333,,Surface,7,Image 1,1,1132,
7.93878,,Surface,7,Image 1,1,1133,
6.35,,Surface,7,Image 1,1,1136,
9.39474,,Surface,7,Image 1,1,1138,
10.028,,Surface,7,Image 1,1,1139,
10.5705,,Surface,7,Image 1,1,1140,
7.3,,Surface,7,Image 1,1,1141,
12.2548,,Surface,7,Image 1,1,1142,
12.339,,Surface,7,Image 1,1,1143,
5.77778,,Surface,7,Image 1,1,1144,
12.2098,,Surface,7,Image 1,1,1145,
6.11111,,Surface,7,Image 1,1,1147,
9.28365,,Surface,7,Image 1,1,1149,
9.85714,,Surface,7,Image 1,1,1150,
5.5,,Surface,7,Image 1,1,1151,
11.8519,,Surface,7,Image 1,1,1152,
6.4,,Surface,7,Image 1,1,1153,
8.74522,,Surface,7,Image 1,1,1154,
9.20492,,Surface,7,Image 1,1,1155,
7.97906,,Surface,7,Image 1,1,1157,
10.2874,,Surface,7,Image 1,1,1158,
11.7524,,Surface,7,Image 1,1,1159,
13.268,,Surface,7,Image 1,1,1161,
7.14286,,Surface,7,Image 1,1,1162,
4.71429,,Surface,7,Image 1,1,1163,
9.25,,Surface,7,Image 1,1,1164,
7.67778,,Surface,7,Image 1,1,1165,
11.1278,,Surface,7,Image 1,1,1166,
8.6681,,Surface,7,Image 1,1,1167,
8.83146,,Surface,7,Image 1,1,1168,
5.15789,,Surface,7,Image 1,1,1169,
6.5,,Surface,7,Image 1,1,1170,
7.62992,,Surface,7,Image 1,1,1171,
12.9865,,Surface,7,Image 1,1,1172,
6.57143,,Surface,7,Image 1,1,1173,
11.8298,,Surface,7,Image 1,1,1174,
6.88775,,Surface,7,Image 1,1,1175,
11.8593,,Surface,7,Image 1,1,1177,
6.54839,,Surface,7,Image 1,1,1178,
12.2612,,Surface,7,Image 1,1,1179,
10.3109,,Surface,7,Image 1,1,1180,
7.03571,,Surface,7,Image 1,1,1181,
10.3221,,Surface,7,Image 1,1,1183,
9.44,,Surface,7,Image 1,1,1184,
9.06637,,Surface,7,Image 1,1,1185,
9.34888,,Surface,7,Image 1,1,1186,
11.8548,,Surface,7,Image 1,1,1190,
7.61538,,Surface,7,Image 1,1,1191,
7.27551,,Surface,7,Image 1,1,1192,
5.1,,Surface,7,Image 1,1,1193,
9.37113,,Surface,7,Image 1,1,1196,
7.03947,,Surface,7,Image 1,1,1197,
9.09829,,Surface,7,Image 1,1,1198,
6.45833,,Surface,7,Image 1,1,1200,
5.94118,,Surface,7,Image 1,1,1201,
7.375,,Surface,7,Image 1,1,1202,
8.55,,Surface,7,Image 1,1,1203,
8,,Surface,7,Image 1,1,1204,
10.0529,,Surface,7,Image 1,1,1205,
5.5,,Surface,7,Image 1,1,1206,
7.25,,Surface,7,Image 1,1,1207,
8.16667,,Surface,7,Image 1,1,1208,
11.0171,,Surface,7,Image 1,1,1210,
6.83721,,Surface,7,Image 1,1,1211,
5.91429,,Surface,7,Image 1,1,1212,
7.53191,,Surface,7,Image 1,1,1213,
7.11667,,Surface,7,Image 1,1,1214,
11,,Surface,7,Image 1,1,1215,
9.08537,,Surface,7,Image 1,1,1216,
5.23333,,Surface,7,Image 1,1,1217,
11.6068,,Surface,7,Image 1,1,1218,
7.18518,,Surface,7,Image 1,1,1219,
7.61111,,Surface,7,Image 1,1,1220,
6.97403,,Surface,7,Image 1,1,1221,
7.25,,Surface,7,Image 1,1,1222,
5.33333,,Surface,7,Image 1,1,1223,
5.63636,,Surface,7,Image 1,1,1224,
5.4375,,Surface,7,Image 1,1,1225,
6.80392,,Surface,7,Image 1,1,1226,
5.7,,Surface,7,Image 1,1,1227,
6.11111,,Surface,7,Image 1,1,1228,
7.46544,,Surface,7,Image 1,1,1229,
10.1076,,Surface,7,Image 1,1,1230,
7,,Surface,7,Image 1,1,1231,
6.78125,,Surface,7,Image 1,1,1232,
14.0349,,Surface,7,Image 1,1,1234,
13.3209,,Surface,7,Image 1,1,1235,
13,,Surface,7,Image 1,1,1236,
11.3432,,Surface,7,Image 1,1,1237,
7.19512,,Surface,7,Image 1,1,1238,
7.40625,,Surface,7,Image 1,1,1239,
8.19824,,Surface,7,Image 1,1,1240,
8.52071,,Surface,7,Image 1,1,1242,
11.1169,,Surface,7,Image 1,1,1243,
8.43323,,Surface,7,Image 1,1,1244,
13.7076,,Surface,7,Image 1,1,1245,
4.6,,Surface,7,Image 1,1,1246,
5.6,,Surface,7,Image 1,1,1247,
6,,Surface,7,Image 1,1,1249,
8.35151,,Surface,7,Image 1,1,1250,
9.86301,,Surface,7,Image 1,1,1251,
6.425,,Surface,7,Image 1,1,1252,
7.16667,,Surface,7,Image 1,1,1253,
9.92401,,Surface,7,Image 1,1,1254,
9.31441,,Surface,7,Image 1,1,1255,
14.3333,,Surface,7,Image 1,1,1256,
6.59091,,Surface,7,Image 1,1,1257,
6.3,,Surface,7,Image 1,1,1258,
10.5558,,Surface,7,Image 1,1,1259,
7.47368,,Surface,7,Image 1,1,1260,
6.8427,,Surface,7,Image 1,1,1261,
10.0099,,Surface,7,Image 1,1,1262,
5.47727,,Surface,7,Image 1,1,1263,
6.73188,,Surface,7,Image 1,1,1264,
6.17808,,Surface,7,Image 1,1,1265,
10.7214,,Surface,7,Image 1,1,1266,
6.85714,,Surface,7,Image 1,1,1267,
5.69697,,Surface,7,Image 1,1,1268,
6.84615,,Surface,7,Image 1,1,1270,
5.42857,,Surface,7,Image 1,1,1271,
13.9889,,Surface,7,Image 1,1,1272,
5.41176,,Surface,7,Image 1,1,1273,
11.8387,,Surface,7,Image 1,1,1274,
13.0109,,Surface,7,Image 1,1,1275,
5.65,,Surface,7,Image 1,1,1276,
13.009,,Surface,7,Image 1,1,1277,
7,,Surface,7,Image 1,1,1278,
10.6269,,Surface,7,Image 1,1,1279,
7.6,,Surface,7,Image 1,1,1280,
8.48113,,Surface,7,Image 1,1,1281,
5.05556,,Surface,7,Image 1,1,1282,
7.07317,,Surface,7,Image 1,1,1283,
7.17699,,Surface,7,Image 1,1,1285,
9.80156,,Surface,7,Image 1,1,1286,
7.31034,,Surface,7,Image 1,1,1287,
11.5784,,Surface,7,Image 1,1,1288,
10.0097,,Surface,7,Image 1,1,1289,
9.83056,,Surface,7,Image 1,1,1291,
6.83495,,Surface,7,Image 1,1,1292,
7.65455,,Surface,7,Image 1,1,1293,
6.88,,Surface,7,Image 1,1,1294,
9.03756,,Surface,7,Image 1,1,1295,
5.98438,,Surface,7,Image 1,1,1298,
14.0258,,Surface,7,Image 1,1,1299,
11.5217,,Surface,7,Image 1,1,1300,
9.5222,,Surface,7,Image 1,1,1302,
7.72,,Surface,7,Image 1,1,1303,
6.89286,,Surface,7,Image 1,1,1304,
6.78125,,Surface,7,Image 1,1,1305,
8.42751,,Surface,7,Image 1,1,1306,
9.36923,,Surface,7,Image 1,1,1307,
8.1194,,Surface,7,Image 1,1,1308,
5.88889,,Surface,7,Image 1,1,1309,
5.72727,,Surface,7,Image 1,1,1310,
9.04255,,Surface,7,Image 1,1,1311,
10.9379,,Surface,7,Image 1,1,1312,
8.95736,,Surface,7,Image 1,1,1313,
9.01515,,Surface,7,Image 1,1,1314,
6.22772,,Surface,7,Image 1,1,1315,
11.711,,Surface,7,Image 1,1,1316,
5.57576,,Surface,7,Image 1,1,1317,
6.40426,,Surface,7,Image 1,1,1318,
7.55385,,Surface,7,Image 1,1,1319,
6,,Surface,7,Image 1,1,1320,
5.73684,,Surface,7,Image 1,1,1321,
5.6,,Surface,7,Image 1,1,1322,
6.3125,,Surface,7,Image 1,1,1323,
7.27368,,Surface,7,Image 1,1,1326,
13.7228,,Surface,7,Image 1,1,1327,
9.29577,,Surface,7,Image 1,1,1328,
7.69388,,Surface,7,Image 1,1,1329,
10.413,,Surface,7,Image 1,1,1330,
6.66667,,Surface,7,Image 1,1,1331,
10.9537,,Surface,7,Image 1,1,1332,
10.9607,,Surface,7,Image 1,1,1333,
11.0275,,Surface,7,Image 1,1,1334,
11.0545,,Surface,7,Image 1,1,1335,
9.20109,,Surface,7,Image 1,1,1336,
8.84912,,Surface,7,Image 1,1,1337,
6.33766,,Surface,7,Image 1,1,1339,
11.4204,,Surface,7,Image 1,1,1340,
9.66038,,Surface,7,Image 1,1,1341,
6.8866,,Surface,7,Image 1,1,1342,
7.16667,,Surface,7,Image 1,1,1343,
11.1315,,Surface,7,Image 1,1,1344,
10.0544,,Surface,7,Image 1,1,1346,
10.468,,Surface,7,Image 1,1,1347,
10.4444,,Surface,7,Image 1,1,1348,
6,,Surface,7,Image 1,1,1349,
11.6438,,Surface,7,Image 1,1,1350,
6.51852,,Surface,7,Image 1,1,1351,
9.50993,,Surface,7,Image 1,1,1352,
6.45122,,Surface,7,Image 1,1,1353,
7.04688,,Surface,7,Image 1,1,1355,
7.16935,,Surface,7,Image 1,1,1356,
5.6,,Surface,7,Image 1,1,1357,
13.9417,,Surface,7,Image 1,1,1358,
6.86538,,Surface,7,Image 1,1,1361,
9.39355,,Surface,7,Image 1,1,1362,
6.31111,,Surface,7,Image 1,1,1363,
10.9509,,Surface,7,Image 1,1,1364,
5,,Surface,7,Image 1,1,1365,
6.10959,,Surface,7,Image 1,1,1366,
6.33333,,Surface,7,Image 1,1,1368,
8.4,,Surface,7,Image 1,1,1369,
6.16,,Surface,7,Image 1,1,1370,
6,,Surface,7,Image 1,1,1371,
12.2032,,Surface,7,Image 1,1,1372,
8.87459,,Surface,7,Image 1,1,1373,
7.83333,,Surface,7,Image 1,1,1375,
7.81188,,Surface,7,Image 1,1,1377,
5.53846,,Surface,7,Image 1,1,1378,
9.24731,,Surface,7,Image 1,1,1379,
10.7761,,Surface,7,Image 1,1,1380,
9.1407,,Surface,7,Image 1,1,1381,
7.46721,,Surface,7,Image 1,1,1382,
6.59259,,Surface,7,Image 1,1,1383,
8.06984,,Surface,7,Image 1,1,1384,
8.67081,,Surface,7,Image 1,1,1385,
5.94737,,Surface,7,Image 1,1,1386,
13.3262,,Surface,7,Image 1,1,1387,
14.1868,,Surface,7,Image 1,1,1388,
11.3333,,Surface,7,Image 1,1,1389,
11.2283,,Surface,7,Image 1,1,1390,
12.5973,,Surface,7,Image 1,1,1392,
6.88462,,Surface,7,Image 1,1,1393,
7,,Surface,7,Image 1,1,1394,
6.03226,,Surface,7,Image 1,1,1395,
7.82941,,Surface,7,Image 1,1,1396,
6.8,,Surface,7,Image 1,1,1397,
6.86207,,Surface,7,Image 1,1,1398,
5.93617,,Surface,7,Image 1,1,1399,
6.21667,,Surface,7,Image 1,1,1400,
5.44444,,Surface,7,Image 1,1,1401,
11.3096,,Surface,7,Image 1,1,1403,
7.992,,Surface,7,Image 1,1,1404,
10.6735,,Surface,7,Image 1,1,1405,
10.991,,Surface,7,Image 1,1,1406,
11.195,,Surface,7,Image 1,1,1409,
13.4324,,Surface,7,Image 1,1,1413,
7.89344,,Surface,7,Image 1,1,1414,
