
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00085613,,Surface,6,Image 1,1,673,
0.328135,,Surface,6,Image 1,1,674,
0.115652,,Surface,6,Image 1,1,675,
0.385531,,Surface,6,Image 1,1,676,
0.00952083,,Surface,6,Image 1,1,677,
0.0175068,,Surface,6,Image 1,1,678,
0.0125531,,Surface,6,Image 1,1,679,
3.59895e-06,,Surface,6,Image 1,1,681,
0.574479,,Surface,6,Image 1,1,682,
0.00952593,,Surface,6,Image 1,1,683,
0.00121609,,Surface,6,Image 1,1,684,
0.0140189,,Surface,6,Image 1,1,685,
0.0127394,,Surface,6,Image 1,1,686,
0.00945197,,Surface,6,Image 1,1,687,
0.316975,,Surface,6,Image 1,1,688,
1.76801,,Surface,6,Image 1,1,689,
0.00039302,,Surface,6,Image 1,1,690,
0.125927,,Surface,6,Image 1,1,691,
0.16013,,Surface,6,Image 1,1,692,
0.00170514,,Surface,6,Image 1,1,693,
0.0593487,,Surface,6,Image 1,1,694,
0.018939,,Surface,6,Image 1,1,695,
0.120657,,Surface,6,Image 1,1,696,
0.0163339,,Surface,6,Image 1,1,697,
0.0204884,,Surface,6,Image 1,1,698,
1.24537,,Surface,6,Image 1,1,699,
1.10303,,Surface,6,Image 1,1,700,
0.0236853,,Surface,6,Image 1,1,701,
0.622373,,Surface,6,Image 1,1,702,
0.416829,,Surface,6,Image 1,1,703,
0.00373034,,Surface,6,Image 1,1,704,
0.657466,,Surface,6,Image 1,1,705,
0.0061148,,Surface,6,Image 1,1,706,
0.00492639,,Surface,6,Image 1,1,707,
0.00700679,,Surface,6,Image 1,1,708,
0.183734,,Surface,6,Image 1,1,709,
0.00156374,,Surface,6,Image 1,1,710,
0.134499,,Surface,6,Image 1,1,711,
0.00414659,,Surface,6,Image 1,1,712,
0.0478133,,Surface,6,Image 1,1,713,
0.0839261,,Surface,6,Image 1,1,714,
0.0244141,,Surface,6,Image 1,1,715,
0.000629121,,Surface,6,Image 1,1,716,
0.397903,,Surface,6,Image 1,1,717,
1.83113,,Surface,6,Image 1,1,719,
0.977378,,Surface,6,Image 1,1,720,
0.226615,,Surface,6,Image 1,1,721,
0.00578574,,Surface,6,Image 1,1,722,
0.00924386,,Surface,6,Image 1,1,723,
0.0024035,,Surface,6,Image 1,1,724,
0.0539979,,Surface,6,Image 1,1,725,
0.044425,,Surface,6,Image 1,1,726,
0.803962,,Surface,6,Image 1,1,727,
0.178411,,Surface,6,Image 1,1,728,
0.229793,,Surface,6,Image 1,1,729,
2.47584,,Surface,6,Image 1,1,730,
0.00583359,,Surface,6,Image 1,1,731,
0.329585,,Surface,6,Image 1,1,732,
0.307221,,Surface,6,Image 1,1,733,
1.15613,,Surface,6,Image 1,1,734,
0.218043,,Surface,6,Image 1,1,735,
0.0850497,,Surface,6,Image 1,1,736,
0.031044,,Surface,6,Image 1,1,737,
0.000325944,,Surface,6,Image 1,1,738,
0.0357248,,Surface,6,Image 1,1,739,
0.368347,,Surface,6,Image 1,1,740,
0.000140776,,Surface,6,Image 1,1,741,
6.42142e-06,,Surface,6,Image 1,1,742,
0.00373493,,Surface,6,Image 1,1,743,
0.362818,,Surface,6,Image 1,1,744,
0.0149143,,Surface,6,Image 1,1,745,
0.903069,,Surface,6,Image 1,1,746,
0.770753,,Surface,6,Image 1,1,747,
0.0271923,,Surface,6,Image 1,1,748,
0.0384542,,Surface,6,Image 1,1,749,
0.147121,,Surface,6,Image 1,1,750,
0.180468,,Surface,6,Image 1,1,751,
0.00792064,,Surface,6,Image 1,1,752,
0.0283352,,Surface,6,Image 1,1,753,
4.03556e-05,,Surface,6,Image 1,1,755,
0.00677009,,Surface,6,Image 1,1,757,
2.44254,,Surface,6,Image 1,1,758,
0.294236,,Surface,6,Image 1,1,759,
2.19398e-05,,Surface,6,Image 1,1,760,
0.00415292,,Surface,6,Image 1,1,761,
0.205178,,Surface,6,Image 1,1,762,
0.218422,,Surface,6,Image 1,1,764,
0.0233922,,Surface,6,Image 1,1,765,
1.5552,,Surface,6,Image 1,1,766,
0.0111072,,Surface,6,Image 1,1,767,
0.00640339,,Surface,6,Image 1,1,768,
0.686508,,Surface,6,Image 1,1,769,
0.17568,,Surface,6,Image 1,1,770,
0.927662,,Surface,6,Image 1,1,771,
0.00423778,,Surface,6,Image 1,1,772,
0.00459239,,Surface,6,Image 1,1,773,
0.0147251,,Surface,6,Image 1,1,774,
0.000235711,,Surface,6,Image 1,1,775,
0.0314041,,Surface,6,Image 1,1,776,
0.0467487,,Surface,6,Image 1,1,778,
0.626897,,Surface,6,Image 1,1,779,
0.0137104,,Surface,6,Image 1,1,780,
0.00276846,,Surface,6,Image 1,1,781,
0.867934,,Surface,6,Image 1,1,782,
0.028521,,Surface,6,Image 1,1,783,
0.0129348,,Surface,6,Image 1,1,784,
0.0862651,,Surface,6,Image 1,1,786,
0.0298222,,Surface,6,Image 1,1,787,
1.06951,,Surface,6,Image 1,1,788,
0.444637,,Surface,6,Image 1,1,790,
0.0251186,,Surface,6,Image 1,1,791,
0.765708,,Surface,6,Image 1,1,792,
0.00945884,,Surface,6,Image 1,1,793,
1.23648,,Surface,6,Image 1,1,794,
1.0435,,Surface,6,Image 1,1,795,
1.64232,,Surface,6,Image 1,1,796,
0.0216784,,Surface,6,Image 1,1,797,
0.00279031,,Surface,6,Image 1,1,798,
2.2592,,Surface,6,Image 1,1,799,
0.0485729,,Surface,6,Image 1,1,800,
0.00985062,,Surface,6,Image 1,1,801,
0.345298,,Surface,6,Image 1,1,802,
0.0451458,,Surface,6,Image 1,1,804,
0.0228235,,Surface,6,Image 1,1,805,
0.245096,,Surface,6,Image 1,1,806,
0.103674,,Surface,6,Image 1,1,807,
0.0464345,,Surface,6,Image 1,1,808,
0.000190411,,Surface,6,Image 1,1,810,
0.163211,,Surface,6,Image 1,1,812,
0.245361,,Surface,6,Image 1,1,814,
0.00969666,,Surface,6,Image 1,1,815,
4.62491,,Surface,6,Image 1,1,816,
7.08839e-06,,Surface,6,Image 1,1,818,
0.0248501,,Surface,6,Image 1,1,819,
0.0164379,,Surface,6,Image 1,1,821,
0.547249,,Surface,6,Image 1,1,822,
0.000917597,,Surface,6,Image 1,1,823,
0.333933,,Surface,6,Image 1,1,824,
1.83726,,Surface,6,Image 1,1,825,
0.0101235,,Surface,6,Image 1,1,826,
0.000232464,,Surface,6,Image 1,1,828,
0.97227,,Surface,6,Image 1,1,829,
0.966094,,Surface,6,Image 1,1,830,
0.0320777,,Surface,6,Image 1,1,831,
0.160592,,Surface,6,Image 1,1,832,
0.0576548,,Surface,6,Image 1,1,833,
0.137268,,Surface,6,Image 1,1,834,
0.0283257,,Surface,6,Image 1,1,835,
0.200113,,Surface,6,Image 1,1,836,
0.00700148,,Surface,6,Image 1,1,837,
1.84334e-05,,Surface,6,Image 1,1,838,
0.0244116,,Surface,6,Image 1,1,839,
1.37818,,Surface,6,Image 1,1,840,
0.0192339,,Surface,6,Image 1,1,841,
0.0330103,,Surface,6,Image 1,1,842,
0.234506,,Surface,6,Image 1,1,843,
2.02825,,Surface,6,Image 1,1,844,
0.015757,,Surface,6,Image 1,1,846,
0.00991196,,Surface,6,Image 1,1,847,
0.0270424,,Surface,6,Image 1,1,848,
3.6268,,Surface,6,Image 1,1,849,
0.0326836,,Surface,6,Image 1,1,850,
0.000867523,,Surface,6,Image 1,1,851,
0.0241103,,Surface,6,Image 1,1,852,
2.67852e-05,,Surface,6,Image 1,1,853,
0.000213636,,Surface,6,Image 1,1,854,
1.13857,,Surface,6,Image 1,1,855,
1.44137,,Surface,6,Image 1,1,856,
1.65412,,Surface,6,Image 1,1,857,
0.718296,,Surface,6,Image 1,1,858,
1.91438,,Surface,6,Image 1,1,859,
0.0190391,,Surface,6,Image 1,1,860,
0.343616,,Surface,6,Image 1,1,861,
0.000182408,,Surface,6,Image 1,1,862,
1.21937,,Surface,6,Image 1,1,863,
0.442574,,Surface,6,Image 1,1,864,
0.0293901,,Surface,6,Image 1,1,866,
0.00108901,,Surface,6,Image 1,1,868,
1.21559,,Surface,6,Image 1,1,869,
1.28469,,Surface,6,Image 1,1,870,
4.21782e-05,,Surface,6,Image 1,1,871,
0.000700525,,Surface,6,Image 1,1,872,
1.08057,,Surface,6,Image 1,1,873,
0.0487169,,Surface,6,Image 1,1,874,
0.022746,,Surface,6,Image 1,1,875,
0.0080983,,Surface,6,Image 1,1,876,
0.272046,,Surface,6,Image 1,1,877,
0.0126368,,Surface,6,Image 1,1,878,
0.0229041,,Surface,6,Image 1,1,879,
0.00826031,,Surface,6,Image 1,1,880,
0.316001,,Surface,6,Image 1,1,881,
0.723769,,Surface,6,Image 1,1,882,
2.06558,,Surface,6,Image 1,1,883,
1.28346,,Surface,6,Image 1,1,884,
0.951889,,Surface,6,Image 1,1,885,
0.036416,,Surface,6,Image 1,1,886,
0.863322,,Surface,6,Image 1,1,887,
0.227691,,Surface,6,Image 1,1,888,
0.014691,,Surface,6,Image 1,1,889,
0.0658547,,Surface,6,Image 1,1,890,
0.0131646,,Surface,6,Image 1,1,891,
0.00105104,,Surface,6,Image 1,1,892,
7.93228e-05,,Surface,6,Image 1,1,893,
0.889266,,Surface,6,Image 1,1,894,
2.13896,,Surface,6,Image 1,1,896,
0.00211446,,Surface,6,Image 1,1,897,
0.588455,,Surface,6,Image 1,1,898,
0.000143317,,Surface,6,Image 1,1,899,
0.317808,,Surface,6,Image 1,1,900,
0.305145,,Surface,6,Image 1,1,901,
0.00289977,,Surface,6,Image 1,1,902,
0.916554,,Surface,6,Image 1,1,903,
0.528493,,Surface,6,Image 1,1,904,
0.0384509,,Surface,6,Image 1,1,906,
0.772824,,Surface,6,Image 1,1,907,
0.489537,,Surface,6,Image 1,1,909,
0.356572,,Surface,6,Image 1,1,910,
0.0521191,,Surface,6,Image 1,1,911,
1.25146,,Surface,6,Image 1,1,912,
0.386132,,Surface,6,Image 1,1,913,
0.372568,,Surface,6,Image 1,1,914,
5.8669e-05,,Surface,6,Image 1,1,915,
2.06276,,Surface,6,Image 1,1,916,
0.00574633,,Surface,6,Image 1,1,917,
0.784641,,Surface,6,Image 1,1,918,
0.753674,,Surface,6,Image 1,1,919,
2.34233,,Surface,6,Image 1,1,920,
0.000818357,,Surface,6,Image 1,1,921,
0.0629561,,Surface,6,Image 1,1,922,
2.90425e-05,,Surface,6,Image 1,1,923,
0.00674891,,Surface,6,Image 1,1,924,
1.59919,,Surface,6,Image 1,1,925,
0.00491553,,Surface,6,Image 1,1,926,
0.248459,,Surface,6,Image 1,1,927,
1.10569,,Surface,6,Image 1,1,929,
0.287709,,Surface,6,Image 1,1,932,
0.978912,,Surface,6,Image 1,1,933,
3.59895e-06,,Surface,6,Image 1,1,934,
0.0476007,,Surface,6,Image 1,1,935,
0.00306644,,Surface,6,Image 1,1,937,
3.59895e-06,,Surface,6,Image 1,1,939,
0.0372494,,Surface,6,Image 1,1,941,
3.92613e-06,,Surface,6,Image 1,1,942,
1.45079,,Surface,6,Image 1,1,943,
0.940333,,Surface,6,Image 1,1,944,
0.508195,,Surface,6,Image 1,1,945,
2.97384,,Surface,6,Image 1,1,946,
0.224418,,Surface,6,Image 1,1,947,
1.31996,,Surface,6,Image 1,1,948,
0.0143206,,Surface,6,Image 1,1,949,
0.586677,,Surface,6,Image 1,1,950,
1.40107,,Surface,6,Image 1,1,951,
0.898479,,Surface,6,Image 1,1,952,
0.0581222,,Surface,6,Image 1,1,953,
0.683947,,Surface,6,Image 1,1,954,
0.467823,,Surface,6,Image 1,1,955,
0.413496,,Surface,6,Image 1,1,956,
2.42228,,Surface,6,Image 1,1,957,
0.799353,,Surface,6,Image 1,1,958,
0.00231905,,Surface,6,Image 1,1,959,
0.043363,,Surface,6,Image 1,1,960,
0.00231734,,Surface,6,Image 1,1,961,
0.0299657,,Surface,6,Image 1,1,962,
0.445711,,Surface,6,Image 1,1,963,
1.81699,,Surface,6,Image 1,1,964,
0.699144,,Surface,6,Image 1,1,966,
0.0193898,,Surface,6,Image 1,1,968,
0.794143,,Surface,6,Image 1,1,969,
0.00922028,,Surface,6,Image 1,1,970,
1.00037,,Surface,6,Image 1,1,971,
0.16674,,Surface,6,Image 1,1,972,
0.00111222,,Surface,6,Image 1,1,973,
2.53577,,Surface,6,Image 1,1,974,
1.40139,,Surface,6,Image 1,1,975,
3.59895e-06,,Surface,6,Image 1,1,976,
0.370098,,Surface,6,Image 1,1,977,
0.00208723,,Surface,6,Image 1,1,978,
0.516346,,Surface,6,Image 1,1,979,
1.79781,,Surface,6,Image 1,1,980,
0.0455807,,Surface,6,Image 1,1,981,
1.40713,,Surface,6,Image 1,1,982,
0.0279464,,Surface,6,Image 1,1,983,
0.0232239,,Surface,6,Image 1,1,985,
2.97911,,Surface,6,Image 1,1,986,
0.350938,,Surface,6,Image 1,1,987,
4.04189e-06,,Surface,6,Image 1,1,988,
1.48816,,Surface,6,Image 1,1,989,
1.685,,Surface,6,Image 1,1,990,
1.1275,,Surface,6,Image 1,1,992,
0.0603699,,Surface,6,Image 1,1,993,
0.77675,,Surface,6,Image 1,1,994,
0.00623452,,Surface,6,Image 1,1,995,
3.84256,,Surface,6,Image 1,1,996,
0.26328,,Surface,6,Image 1,1,997,
0.121505,,Surface,6,Image 1,1,998,
0.00727382,,Surface,6,Image 1,1,999,
0.718144,,Surface,6,Image 1,1,1000,
0.000779516,,Surface,6,Image 1,1,1001,
0.00814651,,Surface,6,Image 1,1,1002,
0.340377,,Surface,6,Image 1,1,1003,
0.805042,,Surface,6,Image 1,1,1004,
0.941587,,Surface,6,Image 1,1,1005,
1.65003,,Surface,6,Image 1,1,1006,
2.96723e-05,,Surface,6,Image 1,1,1008,
3.72296e-06,,Surface,6,Image 1,1,1009,
0.997669,,Surface,6,Image 1,1,1010,
0.734205,,Surface,6,Image 1,1,1011,
1.27407,,Surface,6,Image 1,1,1012,
0.00180685,,Surface,6,Image 1,1,1013,
0.365558,,Surface,6,Image 1,1,1014,
0.00137968,,Surface,6,Image 1,1,1015,
0.1608,,Surface,6,Image 1,1,1016,
2.22921,,Surface,6,Image 1,1,1017,
1.66048,,Surface,6,Image 1,1,1018,
1.82866,,Surface,6,Image 1,1,1020,
0.00792713,,Surface,6,Image 1,1,1021,
0.075916,,Surface,6,Image 1,1,1022,
0.00609706,,Surface,6,Image 1,1,1023,
2.23587e-05,,Surface,6,Image 1,1,1025,
0.246549,,Surface,6,Image 1,1,1026,
0.575787,,Surface,6,Image 1,1,1027,
0.94618,,Surface,6,Image 1,1,1028,
1.76412,,Surface,6,Image 1,1,1029,
3.78461e-06,,Surface,6,Image 1,1,1031,
0.000742033,,Surface,6,Image 1,1,1032,
5.17398e-05,,Surface,6,Image 1,1,1033,
1.28218,,Surface,6,Image 1,1,1034,
2.84212,,Surface,6,Image 1,1,1035,
0.038111,,Surface,6,Image 1,1,1036,
0.024951,,Surface,6,Image 1,1,1038,
0.0445598,,Surface,6,Image 1,1,1039,
0.00655604,,Surface,6,Image 1,1,1040,
0.00963392,,Surface,6,Image 1,1,1041,
0.00196614,,Surface,6,Image 1,1,1042,
3.06331,,Surface,6,Image 1,1,1044,
0.669962,,Surface,6,Image 1,1,1046,
0.000170329,,Surface,6,Image 1,1,1047,
0.000457764,,Surface,6,Image 1,1,1048,
1.08694,,Surface,6,Image 1,1,1049,
0.0323734,,Surface,6,Image 1,1,1050,
0.00231028,,Surface,6,Image 1,1,1051,
0.00322984,,Surface,6,Image 1,1,1052,
0.0273147,,Surface,6,Image 1,1,1053,
0.0106649,,Surface,6,Image 1,1,1054,
0.310119,,Surface,6,Image 1,1,1055,
1.07108,,Surface,6,Image 1,1,1056,
0.821275,,Surface,6,Image 1,1,1057,
0.388674,,Surface,6,Image 1,1,1058,
0.830822,,Surface,6,Image 1,1,1059,
0.1176,,Surface,6,Image 1,1,1060,
0.0391805,,Surface,6,Image 1,1,1061,
0.0874065,,Surface,6,Image 1,1,1064,
5.78759,,Surface,6,Image 1,1,1065,
0.0160222,,Surface,6,Image 1,1,1066,
0.19806,,Surface,6,Image 1,1,1068,
1.80682,,Surface,6,Image 1,1,1069,
1.42767,,Surface,6,Image 1,1,1070,
0.0580929,,Surface,6,Image 1,1,1071,
4.68821e-06,,Surface,6,Image 1,1,1072,
0.000492796,,Surface,6,Image 1,1,1073,
0.975625,,Surface,6,Image 1,1,1074,
1.57643,,Surface,6,Image 1,1,1075,
1.28821,,Surface,6,Image 1,1,1076,
0.00120639,,Surface,6,Image 1,1,1077,
0.000106405,,Surface,6,Image 1,1,1078,
1.07942,,Surface,6,Image 1,1,1079,
0.276204,,Surface,6,Image 1,1,1080,
0.377058,,Surface,6,Image 1,1,1081,
1.55585,,Surface,6,Image 1,1,1082,
0.0109877,,Surface,6,Image 1,1,1083,
6.11438e-06,,Surface,6,Image 1,1,1084,
0.132488,,Surface,6,Image 1,1,1085,
0.03282,,Surface,6,Image 1,1,1086,
3.59895e-06,,Surface,6,Image 1,1,1087,
0.0152205,,Surface,6,Image 1,1,1089,
0.00620833,,Surface,6,Image 1,1,1090,
0.0495469,,Surface,6,Image 1,1,1091,
0.00273072,,Surface,6,Image 1,1,1092,
0.316814,,Surface,6,Image 1,1,1093,
0.448858,,Surface,6,Image 1,1,1095,
2.48797,,Surface,6,Image 1,1,1096,
1.07572,,Surface,6,Image 1,1,1097,
0.0406581,,Surface,6,Image 1,1,1098,
0.00867776,,Surface,6,Image 1,1,1099,
0.351783,,Surface,6,Image 1,1,1100,
0.151254,,Surface,6,Image 1,1,1101,
1.66153,,Surface,6,Image 1,1,1102,
0.730851,,Surface,6,Image 1,1,1103,
3.92473,,Surface,6,Image 1,1,1104,
0.313159,,Surface,6,Image 1,1,1105,
1.1856,,Surface,6,Image 1,1,1106,
1.5418,,Surface,6,Image 1,1,1108,
0.364033,,Surface,6,Image 1,1,1109,
1.54607,,Surface,6,Image 1,1,1110,
0.763153,,Surface,6,Image 1,1,1111,
0.0858824,,Surface,6,Image 1,1,1112,
0.774235,,Surface,6,Image 1,1,1113,
0.280614,,Surface,6,Image 1,1,1114,
2.55538,,Surface,6,Image 1,1,1115,
0.0558508,,Surface,6,Image 1,1,1116,
0.21482,,Surface,6,Image 1,1,1117,
3.76186e-06,,Surface,6,Image 1,1,1118,
0.00789015,,Surface,6,Image 1,1,1119,
0.188989,,Surface,6,Image 1,1,1121,
0.00134987,,Surface,6,Image 1,1,1122,
0.973501,,Surface,6,Image 1,1,1123,
0.389684,,Surface,6,Image 1,1,1124,
2.39276,,Surface,6,Image 1,1,1125,
0.00105278,,Surface,6,Image 1,1,1126,
0.0151044,,Surface,6,Image 1,1,1127,
0.1153,,Surface,6,Image 1,1,1128,
0.00221342,,Surface,6,Image 1,1,1129,
0.903078,,Surface,6,Image 1,1,1130,
0.0482011,,Surface,6,Image 1,1,1131,
0.128417,,Surface,6,Image 1,1,1132,
0.00762252,,Surface,6,Image 1,1,1133,
0.000667593,,Surface,6,Image 1,1,1136,
0.0461838,,Surface,6,Image 1,1,1138,
0.0203035,,Surface,6,Image 1,1,1139,
1.27335,,Surface,6,Image 1,1,1140,
0.999333,,Surface,6,Image 1,1,1141,
3.48818,,Surface,6,Image 1,1,1142,
2.64359,,Surface,6,Image 1,1,1143,
0.384597,,Surface,6,Image 1,1,1144,
2.43743,,Surface,6,Image 1,1,1145,
0.00183626,,Surface,6,Image 1,1,1147,
1.68678,,Surface,6,Image 1,1,1149,
0.735064,,Surface,6,Image 1,1,1150,
0.00439682,,Surface,6,Image 1,1,1151,
1.44444,,Surface,6,Image 1,1,1152,
0.0135948,,Surface,6,Image 1,1,1153,
0.0748029,,Surface,6,Image 1,1,1154,
0.244203,,Surface,6,Image 1,1,1155,
0.600853,,Surface,6,Image 1,1,1157,
0.615501,,Surface,6,Image 1,1,1158,
1.55781,,Surface,6,Image 1,1,1159,
0.730063,,Surface,6,Image 1,1,1161,
0.00497686,,Surface,6,Image 1,1,1162,
9.88683e-05,,Surface,6,Image 1,1,1163,
0.0117125,,Surface,6,Image 1,1,1164,
0.00581615,,Surface,6,Image 1,1,1165,
1.13117,,Surface,6,Image 1,1,1166,
1.11081,,Surface,6,Image 1,1,1167,
1.44409,,Surface,6,Image 1,1,1168,
0.000579139,,Surface,6,Image 1,1,1169,
0.0114644,,Surface,6,Image 1,1,1170,
1.00978,,Surface,6,Image 1,1,1171,
0.310429,,Surface,6,Image 1,1,1172,
0.0421162,,Surface,6,Image 1,1,1173,
0.00755304,,Surface,6,Image 1,1,1174,
0.0391583,,Surface,6,Image 1,1,1175,
2.22568,,Surface,6,Image 1,1,1177,
0.0189144,,Surface,6,Image 1,1,1178,
2.38599,,Surface,6,Image 1,1,1179,
1.73439,,Surface,6,Image 1,1,1180,
1.90246,,Surface,6,Image 1,1,1181,
2.16005,,Surface,6,Image 1,1,1183,
2.57655,,Surface,6,Image 1,1,1184,
0.829368,,Surface,6,Image 1,1,1185,
0.850015,,Surface,6,Image 1,1,1186,
1.43241,,Surface,6,Image 1,1,1190,
0.0678502,,Surface,6,Image 1,1,1191,
0.0961765,,Surface,6,Image 1,1,1192,
0.000997843,,Surface,6,Image 1,1,1193,
0.9256,,Surface,6,Image 1,1,1196,
0.0603274,,Surface,6,Image 1,1,1197,
1.23944,,Surface,6,Image 1,1,1198,
0.0102392,,Surface,6,Image 1,1,1200,
0.000164721,,Surface,6,Image 1,1,1201,
0.000216059,,Surface,6,Image 1,1,1202,
1.26889,,Surface,6,Image 1,1,1203,
0.257941,,Surface,6,Image 1,1,1204,
1.0433,,Surface,6,Image 1,1,1205,
0.00185793,,Surface,6,Image 1,1,1206,
0.0012506,,Surface,6,Image 1,1,1207,
0.302031,,Surface,6,Image 1,1,1208,
0.764439,,Surface,6,Image 1,1,1210,
0.00527341,,Surface,6,Image 1,1,1211,
0.00613347,,Surface,6,Image 1,1,1212,
0.544252,,Surface,6,Image 1,1,1213,
0.0167257,,Surface,6,Image 1,1,1214,
1.29444,,Surface,6,Image 1,1,1215,
0.855008,,Surface,6,Image 1,1,1216,
0.0112087,,Surface,6,Image 1,1,1217,
1.04063,,Surface,6,Image 1,1,1218,
0.000369409,,Surface,6,Image 1,1,1219,
0.333864,,Surface,6,Image 1,1,1220,
0.032305,,Surface,6,Image 1,1,1221,
0.0467685,,Surface,6,Image 1,1,1222,
0.00269231,,Surface,6,Image 1,1,1223,
0.00212079,,Surface,6,Image 1,1,1224,
0.0233016,,Surface,6,Image 1,1,1225,
0.000796246,,Surface,6,Image 1,1,1226,
0.00349353,,Surface,6,Image 1,1,1227,
0.008244,,Surface,6,Image 1,1,1228,
0.334299,,Surface,6,Image 1,1,1229,
1.11341,,Surface,6,Image 1,1,1230,
6.0368e-06,,Surface,6,Image 1,1,1231,
0.00136433,,Surface,6,Image 1,1,1232,
0.871516,,Surface,6,Image 1,1,1234,
1.475,,Surface,6,Image 1,1,1235,
3.08612,,Surface,6,Image 1,1,1236,
2.53189,,Surface,6,Image 1,1,1237,
0.196886,,Surface,6,Image 1,1,1238,
0.0190488,,Surface,6,Image 1,1,1239,
0.688306,,Surface,6,Image 1,1,1240,
1.48767,,Surface,6,Image 1,1,1242,
3.81126,,Surface,6,Image 1,1,1243,
1.18089,,Surface,6,Image 1,1,1244,
3.1566,,Surface,6,Image 1,1,1245,
0.0099911,,Surface,6,Image 1,1,1246,
0.0997394,,Surface,6,Image 1,1,1247,
0.000736167,,Surface,6,Image 1,1,1249,
0.297693,,Surface,6,Image 1,1,1250,
1.21408,,Surface,6,Image 1,1,1251,
0.00263711,,Surface,6,Image 1,1,1252,
0.601978,,Surface,6,Image 1,1,1253,
2.10211,,Surface,6,Image 1,1,1254,
0.937277,,Surface,6,Image 1,1,1255,
2.76629,,Surface,6,Image 1,1,1256,
9.84062e-06,,Surface,6,Image 1,1,1257,
0.000946169,,Surface,6,Image 1,1,1258,
0.967186,,Surface,6,Image 1,1,1259,
0.66489,,Surface,6,Image 1,1,1260,
0.0219265,,Surface,6,Image 1,1,1261,
0.353603,,Surface,6,Image 1,1,1262,
0.00795405,,Surface,6,Image 1,1,1263,
0.00154241,,Surface,6,Image 1,1,1264,
0.358132,,Surface,6,Image 1,1,1265,
1.5956,,Surface,6,Image 1,1,1266,
0.000632922,,Surface,6,Image 1,1,1267,
0.000173018,,Surface,6,Image 1,1,1268,
5.67228e-05,,Surface,6,Image 1,1,1270,
8.77252e-05,,Surface,6,Image 1,1,1271,
4.10906,,Surface,6,Image 1,1,1272,
0.000337128,,Surface,6,Image 1,1,1273,
4.82404,,Surface,6,Image 1,1,1274,
1.60267,,Surface,6,Image 1,1,1275,
0.000608772,,Surface,6,Image 1,1,1276,
1.57601,,Surface,6,Image 1,1,1277,
0.0937315,,Surface,6,Image 1,1,1278,
2.21961,,Surface,6,Image 1,1,1279,
0.596566,,Surface,6,Image 1,1,1280,
1.43582,,Surface,6,Image 1,1,1281,
5.10152e-05,,Surface,6,Image 1,1,1282,
1.11136,,Surface,6,Image 1,1,1283,
0.0175305,,Surface,6,Image 1,1,1285,
1.80598,,Surface,6,Image 1,1,1286,
0.110002,,Surface,6,Image 1,1,1287,
2.7259,,Surface,6,Image 1,1,1288,
1.4598,,Surface,6,Image 1,1,1289,
7.88197,,Surface,6,Image 1,1,1291,
0.00350248,,Surface,6,Image 1,1,1292,
0.0506362,,Surface,6,Image 1,1,1293,
0.0514365,,Surface,6,Image 1,1,1294,
0.556488,,Surface,6,Image 1,1,1295,
0.000221815,,Surface,6,Image 1,1,1298,
2.10887,,Surface,6,Image 1,1,1299,
1.73665,,Surface,6,Image 1,1,1300,
0.428286,,Surface,6,Image 1,1,1302,
0.075466,,Surface,6,Image 1,1,1303,
0.00999693,,Surface,6,Image 1,1,1304,
2.63674e-05,,Surface,6,Image 1,1,1305,
0.0933102,,Surface,6,Image 1,1,1306,
1.50283,,Surface,6,Image 1,1,1307,
0.841057,,Surface,6,Image 1,1,1308,
3.84473e-05,,Surface,6,Image 1,1,1309,
0.0207773,,Surface,6,Image 1,1,1310,
3.649,,Surface,6,Image 1,1,1311,
2.71114,,Surface,6,Image 1,1,1312,
0.763391,,Surface,6,Image 1,1,1313,
0.805196,,Surface,6,Image 1,1,1314,
0.0228039,,Surface,6,Image 1,1,1315,
2.08499,,Surface,6,Image 1,1,1316,
0.000498934,,Surface,6,Image 1,1,1317,
0.0235428,,Surface,6,Image 1,1,1318,
0.112377,,Surface,6,Image 1,1,1319,
0.00234779,,Surface,6,Image 1,1,1320,
0.000180406,,Surface,6,Image 1,1,1321,
0.00448643,,Surface,6,Image 1,1,1322,
4.07303e-06,,Surface,6,Image 1,1,1323,
0.0234807,,Surface,6,Image 1,1,1326,
3.46173,,Surface,6,Image 1,1,1327,
2.81036,,Surface,6,Image 1,1,1328,
0.00612249,,Surface,6,Image 1,1,1329,
1.2442,,Surface,6,Image 1,1,1330,
0.00730412,,Surface,6,Image 1,1,1331,
1.11173,,Surface,6,Image 1,1,1332,
1.42805,,Surface,6,Image 1,1,1333,
0.0980131,,Surface,6,Image 1,1,1334,
1.88632,,Surface,6,Image 1,1,1335,
5.54866,,Surface,6,Image 1,1,1336,
0.238849,,Surface,6,Image 1,1,1337,
0.0050487,,Surface,6,Image 1,1,1339,
4.15779,,Surface,6,Image 1,1,1340,
0.592327,,Surface,6,Image 1,1,1341,
0.272952,,Surface,6,Image 1,1,1342,
0.0858838,,Surface,6,Image 1,1,1343,
1.57427,,Surface,6,Image 1,1,1344,
2.67238,,Surface,6,Image 1,1,1346,
2.01726,,Surface,6,Image 1,1,1347,
0.287243,,Surface,6,Image 1,1,1348,
0.0181009,,Surface,6,Image 1,1,1349,
1.28536,,Surface,6,Image 1,1,1350,
