
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.7733,,Surface,3,Image 1,1,702,
9.53639,,Surface,3,Image 1,1,703,
63.9852,,Surface,3,Image 1,1,704,
22.8702,,Surface,3,Image 1,1,705,
10.418,,Surface,3,Image 1,1,706,
10.1974,,Surface,3,Image 1,1,707,
13.5642,,Surface,3,Image 1,1,708,
10.0663,,Surface,3,Image 1,1,709,
11.2054,,Surface,3,Image 1,1,710,
10.5394,,Surface,3,Image 1,1,711,
1.76999,,Surface,3,Image 1,1,712,
6.43622,,Surface,3,Image 1,1,713,
12.5295,,Surface,3,Image 1,1,714,
4.4679,,Surface,3,Image 1,1,715,
14.0377,,Surface,3,Image 1,1,716,
5.55728,,Surface,3,Image 1,1,717,
9.06843,,Surface,3,Image 1,1,719,
15.052,,Surface,3,Image 1,1,720,
17.8825,,Surface,3,Image 1,1,721,
57.1816,,Surface,3,Image 1,1,722,
28.0407,,Surface,3,Image 1,1,723,
4.28146,,Surface,3,Image 1,1,724,
11.9768,,Surface,3,Image 1,1,725,
15.6459,,Surface,3,Image 1,1,726,
12.1027,,Surface,3,Image 1,1,727,
8.39177,,Surface,3,Image 1,1,728,
11.7967,,Surface,3,Image 1,1,729,
13.9872,,Surface,3,Image 1,1,730,
3.29605,,Surface,3,Image 1,1,731,
38.329,,Surface,3,Image 1,1,732,
34.1312,,Surface,3,Image 1,1,733,
25.9389,,Surface,3,Image 1,1,734,
11.7694,,Surface,3,Image 1,1,735,
7.73231,,Surface,3,Image 1,1,736,
14.0107,,Surface,3,Image 1,1,737,
6.02664,,Surface,3,Image 1,1,738,
17.3345,,Surface,3,Image 1,1,739,
20.8003,,Surface,3,Image 1,1,740,
4.73504,,Surface,3,Image 1,1,741,
1.71013,,Surface,3,Image 1,1,742,
5.03796,,Surface,3,Image 1,1,743,
46.8441,,Surface,3,Image 1,1,744,
20.289,,Surface,3,Image 1,1,745,
16.2354,,Surface,3,Image 1,1,746,
29.1956,,Surface,3,Image 1,1,747,
41.9359,,Surface,3,Image 1,1,748,
44.4349,,Surface,3,Image 1,1,749,
7.91049,,Surface,3,Image 1,1,750,
14.1348,,Surface,3,Image 1,1,751,
23.0756,,Surface,3,Image 1,1,752,
9.55606,,Surface,3,Image 1,1,753,
12.0002,,Surface,3,Image 1,1,755,
3.4687,,Surface,3,Image 1,1,757,
10.7893,,Surface,3,Image 1,1,758,
17.237,,Surface,3,Image 1,1,759,
3.62858,,Surface,3,Image 1,1,760,
8.07245,,Surface,3,Image 1,1,761,
24.9953,,Surface,3,Image 1,1,762,
4.79107,,Surface,3,Image 1,1,764,
13.3657,,Surface,3,Image 1,1,765,
35.188,,Surface,3,Image 1,1,766,
9.06639,,Surface,3,Image 1,1,767,
2.72018,,Surface,3,Image 1,1,768,
9.80092,,Surface,3,Image 1,1,769,
19.1451,,Surface,3,Image 1,1,770,
12.5684,,Surface,3,Image 1,1,771,
11.5609,,Surface,3,Image 1,1,772,
15.5072,,Surface,3,Image 1,1,773,
25.8425,,Surface,3,Image 1,1,774,
1.09478,,Surface,3,Image 1,1,775,
17.4827,,Surface,3,Image 1,1,776,
8.26023,,Surface,3,Image 1,1,778,
12.3132,,Surface,3,Image 1,1,779,
8.34761,,Surface,3,Image 1,1,780,
16.3544,,Surface,3,Image 1,1,781,
16.3974,,Surface,3,Image 1,1,782,
13.3842,,Surface,3,Image 1,1,783,
10.4085,,Surface,3,Image 1,1,784,
36.6646,,Surface,3,Image 1,1,786,
11.7364,,Surface,3,Image 1,1,787,
39.5272,,Surface,3,Image 1,1,788,
65.0228,,Surface,3,Image 1,1,790,
9.74901,,Surface,3,Image 1,1,791,
41.2095,,Surface,3,Image 1,1,792,
12.4681,,Surface,3,Image 1,1,793,
11.9267,,Surface,3,Image 1,1,794,
49.7975,,Surface,3,Image 1,1,795,
29.444,,Surface,3,Image 1,1,796,
8.9394,,Surface,3,Image 1,1,797,
3.75578,,Surface,3,Image 1,1,798,
27.6305,,Surface,3,Image 1,1,799,
6.14298,,Surface,3,Image 1,1,800,
9.03509,,Surface,3,Image 1,1,801,
13.5723,,Surface,3,Image 1,1,802,
15.2322,,Surface,3,Image 1,1,804,
11.6746,,Surface,3,Image 1,1,805,
19.873,,Surface,3,Image 1,1,806,
13.0423,,Surface,3,Image 1,1,807,
10.0787,,Surface,3,Image 1,1,808,
4.61686,,Surface,3,Image 1,1,810,
7.39276,,Surface,3,Image 1,1,812,
16.986,,Surface,3,Image 1,1,814,
5.41651,,Surface,3,Image 1,1,815,
13.8216,,Surface,3,Image 1,1,816,
5.52036,,Surface,3,Image 1,1,818,
19.1573,,Surface,3,Image 1,1,819,
12.1821,,Surface,3,Image 1,1,821,
15.4175,,Surface,3,Image 1,1,822,
7.92676,,Surface,3,Image 1,1,823,
22.8998,,Surface,3,Image 1,1,824,
11.5939,,Surface,3,Image 1,1,825,
8.61215,,Surface,3,Image 1,1,826,
14.7527,,Surface,3,Image 1,1,828,
13.6261,,Surface,3,Image 1,1,829,
42.7213,,Surface,3,Image 1,1,830,
10.5966,,Surface,3,Image 1,1,831,
15.5202,,Surface,3,Image 1,1,832,
8.373,,Surface,3,Image 1,1,833,
6.93588,,Surface,3,Image 1,1,834,
33.2693,,Surface,3,Image 1,1,835,
13.6391,,Surface,3,Image 1,1,836,
7.42193,,Surface,3,Image 1,1,837,
3.37863,,Surface,3,Image 1,1,838,
17.7239,,Surface,3,Image 1,1,839,
19.9269,,Surface,3,Image 1,1,840,
19.1116,,Surface,3,Image 1,1,841,
15.8325,,Surface,3,Image 1,1,842,
14.2582,,Surface,3,Image 1,1,843,
12.8893,,Surface,3,Image 1,1,844,
10.5355,,Surface,3,Image 1,1,846,
32.5961,,Surface,3,Image 1,1,847,
11.713,,Surface,3,Image 1,1,848,
17.2355,,Surface,3,Image 1,1,849,
4.1997,,Surface,3,Image 1,1,850,
3.80557,,Surface,3,Image 1,1,851,
4.86115,,Surface,3,Image 1,1,852,
2.24628,,Surface,3,Image 1,1,853,
4.8961,,Surface,3,Image 1,1,854,
23.7079,,Surface,3,Image 1,1,855,
15.6215,,Surface,3,Image 1,1,856,
9.99634,,Surface,3,Image 1,1,857,
19.6801,,Surface,3,Image 1,1,858,
15.7126,,Surface,3,Image 1,1,859,
28.0132,,Surface,3,Image 1,1,860,
7.62356,,Surface,3,Image 1,1,861,
4.47199,,Surface,3,Image 1,1,862,
21.3156,,Surface,3,Image 1,1,863,
12.3443,,Surface,3,Image 1,1,864,
27.2844,,Surface,3,Image 1,1,866,
13.743,,Surface,3,Image 1,1,868,
20.6466,,Surface,3,Image 1,1,869,
26.7945,,Surface,3,Image 1,1,870,
9.69891,,Surface,3,Image 1,1,871,
2.63693,,Surface,3,Image 1,1,872,
36.9697,,Surface,3,Image 1,1,873,
23.3345,,Surface,3,Image 1,1,874,
15.2213,,Surface,3,Image 1,1,875,
10.1066,,Surface,3,Image 1,1,876,
17.961,,Surface,3,Image 1,1,877,
4.48031,,Surface,3,Image 1,1,878,
5.49451,,Surface,3,Image 1,1,879,
9.62076,,Surface,3,Image 1,1,880,
7.75935,,Surface,3,Image 1,1,881,
20.3973,,Surface,3,Image 1,1,882,
19.1583,,Surface,3,Image 1,1,883,
33.5425,,Surface,3,Image 1,1,884,
14.4449,,Surface,3,Image 1,1,885,
18.652,,Surface,3,Image 1,1,886,
30.0685,,Surface,3,Image 1,1,887,
56.5891,,Surface,3,Image 1,1,888,
27.5181,,Surface,3,Image 1,1,889,
11.0916,,Surface,3,Image 1,1,890,
13.9546,,Surface,3,Image 1,1,891,
2.52084,,Surface,3,Image 1,1,892,
25.6858,,Surface,3,Image 1,1,893,
17.5175,,Surface,3,Image 1,1,894,
39.6687,,Surface,3,Image 1,1,896,
9.46613,,Surface,3,Image 1,1,897,
9.81771,,Surface,3,Image 1,1,898,
14.3063,,Surface,3,Image 1,1,899,
17.1685,,Surface,3,Image 1,1,900,
24.8405,,Surface,3,Image 1,1,901,
19.0137,,Surface,3,Image 1,1,902,
22.4408,,Surface,3,Image 1,1,903,
13.6981,,Surface,3,Image 1,1,904,
7.74348,,Surface,3,Image 1,1,906,
23.7063,,Surface,3,Image 1,1,907,
14.1667,,Surface,3,Image 1,1,909,
20.2003,,Surface,3,Image 1,1,910,
20.1041,,Surface,3,Image 1,1,911,
9.14093,,Surface,3,Image 1,1,912,
34.0294,,Surface,3,Image 1,1,913,
13.9667,,Surface,3,Image 1,1,914,
6.56448,,Surface,3,Image 1,1,915,
35.9404,,Surface,3,Image 1,1,916,
5.42279,,Surface,3,Image 1,1,917,
13.1567,,Surface,3,Image 1,1,918,
30.1437,,Surface,3,Image 1,1,919,
14.4077,,Surface,3,Image 1,1,920,
2.07326,,Surface,3,Image 1,1,921,
15.6098,,Surface,3,Image 1,1,922,
17.8882,,Surface,3,Image 1,1,923,
6.28457,,Surface,3,Image 1,1,924,
10.2287,,Surface,3,Image 1,1,925,
21.8621,,Surface,3,Image 1,1,926,
7.06415,,Surface,3,Image 1,1,927,
33.0186,,Surface,3,Image 1,1,929,
9.39257,,Surface,3,Image 1,1,932,
35.561,,Surface,3,Image 1,1,933,
4.53938,,Surface,3,Image 1,1,934,
11.0221,,Surface,3,Image 1,1,935,
17.4941,,Surface,3,Image 1,1,937,
2.42913,,Surface,3,Image 1,1,939,
15.2258,,Surface,3,Image 1,1,941,
1.12381,,Surface,3,Image 1,1,942,
52.4457,,Surface,3,Image 1,1,943,
9.9716,,Surface,3,Image 1,1,944,
13.4334,,Surface,3,Image 1,1,945,
13.6237,,Surface,3,Image 1,1,946,
15.6263,,Surface,3,Image 1,1,947,
31.0201,,Surface,3,Image 1,1,948,
6.57784,,Surface,3,Image 1,1,949,
18.0242,,Surface,3,Image 1,1,950,
12.4393,,Surface,3,Image 1,1,951,
17.9655,,Surface,3,Image 1,1,952,
4.49515,,Surface,3,Image 1,1,953,
40.5703,,Surface,3,Image 1,1,954,
21.3394,,Surface,3,Image 1,1,955,
8.79255,,Surface,3,Image 1,1,956,
22.6353,,Surface,3,Image 1,1,957,
7.72943,,Surface,3,Image 1,1,958,
11.6367,,Surface,3,Image 1,1,959,
3.68413,,Surface,3,Image 1,1,960,
23.0282,,Surface,3,Image 1,1,961,
6.09762,,Surface,3,Image 1,1,962,
6.24432,,Surface,3,Image 1,1,963,
10.9422,,Surface,3,Image 1,1,964,
16.9475,,Surface,3,Image 1,1,966,
13.9493,,Surface,3,Image 1,1,968,
23.6227,,Surface,3,Image 1,1,969,
13.2477,,Surface,3,Image 1,1,970,
17.1193,,Surface,3,Image 1,1,971,
9.28133,,Surface,3,Image 1,1,972,
1.06259,,Surface,3,Image 1,1,973,
15.3022,,Surface,3,Image 1,1,974,
12.9903,,Surface,3,Image 1,1,975,
7.75132,,Surface,3,Image 1,1,976,
24.8353,,Surface,3,Image 1,1,977,
9.99242,,Surface,3,Image 1,1,978,
47.6927,,Surface,3,Image 1,1,979,
17.9843,,Surface,3,Image 1,1,980,
0.431426,,Surface,3,Image 1,1,981,
32.5549,,Surface,3,Image 1,1,982,
2.81263,,Surface,3,Image 1,1,983,
19.2593,,Surface,3,Image 1,1,985,
10.1057,,Surface,3,Image 1,1,986,
5.49052,,Surface,3,Image 1,1,987,
8.68328,,Surface,3,Image 1,1,988,
6.88643,,Surface,3,Image 1,1,989,
76.8041,,Surface,3,Image 1,1,990,
7.08037,,Surface,3,Image 1,1,992,
8.5985,,Surface,3,Image 1,1,993,
45.0812,,Surface,3,Image 1,1,994,
0.718578,,Surface,3,Image 1,1,995,
23.3134,,Surface,3,Image 1,1,996,
12.9403,,Surface,3,Image 1,1,997,
20.311,,Surface,3,Image 1,1,998,
18.3549,,Surface,3,Image 1,1,999,
36.0587,,Surface,3,Image 1,1,1000,
15.9008,,Surface,3,Image 1,1,1001,
8.90339,,Surface,3,Image 1,1,1002,
26.4873,,Surface,3,Image 1,1,1003,
37.0555,,Surface,3,Image 1,1,1004,
30.009,,Surface,3,Image 1,1,1005,
21.4188,,Surface,3,Image 1,1,1006,
7.51396,,Surface,3,Image 1,1,1008,
8.5371,,Surface,3,Image 1,1,1009,
43.8974,,Surface,3,Image 1,1,1010,
32.6319,,Surface,3,Image 1,1,1011,
3.28374,,Surface,3,Image 1,1,1012,
5.85665,,Surface,3,Image 1,1,1013,
0.482088,,Surface,3,Image 1,1,1014,
4.7545,,Surface,3,Image 1,1,1015,
6.94404,,Surface,3,Image 1,1,1016,
24.83,,Surface,3,Image 1,1,1017,
31.1816,,Surface,3,Image 1,1,1018,
7.74725,,Surface,3,Image 1,1,1020,
36.5837,,Surface,3,Image 1,1,1021,
18.797,,Surface,3,Image 1,1,1022,
4.02816,,Surface,3,Image 1,1,1023,
0.825897,,Surface,3,Image 1,1,1025,
7.96576,,Surface,3,Image 1,1,1026,
40.4299,,Surface,3,Image 1,1,1027,
20.1171,,Surface,3,Image 1,1,1028,
55.2017,,Surface,3,Image 1,1,1029,
2.49674,,Surface,3,Image 1,1,1031,
4.67543,,Surface,3,Image 1,1,1032,
4.18122,,Surface,3,Image 1,1,1033,
50.0487,,Surface,3,Image 1,1,1034,
8.99585,,Surface,3,Image 1,1,1035,
28.9086,,Surface,3,Image 1,1,1036,
16.7996,,Surface,3,Image 1,1,1038,
15.7317,,Surface,3,Image 1,1,1039,
4.0214,,Surface,3,Image 1,1,1040,
7.98993,,Surface,3,Image 1,1,1041,
15.3494,,Surface,3,Image 1,1,1042,
11.953,,Surface,3,Image 1,1,1044,
3.84302,,Surface,3,Image 1,1,1046,
4.24381,,Surface,3,Image 1,1,1047,
17.7003,,Surface,3,Image 1,1,1048,
38.376,,Surface,3,Image 1,1,1049,
10.2468,,Surface,3,Image 1,1,1050,
0.565547,,Surface,3,Image 1,1,1051,
5.99501,,Surface,3,Image 1,1,1052,
20.3862,,Surface,3,Image 1,1,1053,
14.8176,,Surface,3,Image 1,1,1054,
19.8839,,Surface,3,Image 1,1,1055,
13.7161,,Surface,3,Image 1,1,1056,
36.0186,,Surface,3,Image 1,1,1057,
15.8855,,Surface,3,Image 1,1,1058,
33.3597,,Surface,3,Image 1,1,1059,
18.4253,,Surface,3,Image 1,1,1060,
5.4892,,Surface,3,Image 1,1,1061,
7.24743,,Surface,3,Image 1,1,1064,
10.5889,,Surface,3,Image 1,1,1065,
0.66625,,Surface,3,Image 1,1,1066,
11.3295,,Surface,3,Image 1,1,1068,
6.81765,,Surface,3,Image 1,1,1069,
38.4833,,Surface,3,Image 1,1,1070,
16.4197,,Surface,3,Image 1,1,1071,
3.47044,,Surface,3,Image 1,1,1072,
2.40436,,Surface,3,Image 1,1,1073,
16.6744,,Surface,3,Image 1,1,1074,
40.9201,,Surface,3,Image 1,1,1075,
66.7839,,Surface,3,Image 1,1,1076,
11.4123,,Surface,3,Image 1,1,1077,
13.5059,,Surface,3,Image 1,1,1078,
39.0401,,Surface,3,Image 1,1,1079,
1.47439,,Surface,3,Image 1,1,1080,
13.9298,,Surface,3,Image 1,1,1081,
39.1015,,Surface,3,Image 1,1,1082,
2.88195,,Surface,3,Image 1,1,1083,
2.71652,,Surface,3,Image 1,1,1084,
34.4061,,Surface,3,Image 1,1,1085,
1.18346,,Surface,3,Image 1,1,1086,
3.68503,,Surface,3,Image 1,1,1087,
3.05163,,Surface,3,Image 1,1,1089,
2.65154,,Surface,3,Image 1,1,1090,
16.0819,,Surface,3,Image 1,1,1091,
6.25662,,Surface,3,Image 1,1,1092,
44.244,,Surface,3,Image 1,1,1093,
13.2073,,Surface,3,Image 1,1,1095,
24.4808,,Surface,3,Image 1,1,1096,
13.2943,,Surface,3,Image 1,1,1097,
8.79074,,Surface,3,Image 1,1,1098,
4.54031,,Surface,3,Image 1,1,1099,
19.2773,,Surface,3,Image 1,1,1100,
13.2217,,Surface,3,Image 1,1,1101,
15.6858,,Surface,3,Image 1,1,1102,
26.829,,Surface,3,Image 1,1,1103,
22.1775,,Surface,3,Image 1,1,1104,
19.0107,,Surface,3,Image 1,1,1105,
15.9611,,Surface,3,Image 1,1,1106,
29.2478,,Surface,3,Image 1,1,1108,
46.881,,Surface,3,Image 1,1,1109,
27.3463,,Surface,3,Image 1,1,1110,
11.9885,,Surface,3,Image 1,1,1111,
8.2917,,Surface,3,Image 1,1,1112,
30.8534,,Surface,3,Image 1,1,1113,
1.32799,,Surface,3,Image 1,1,1114,
46.3532,,Surface,3,Image 1,1,1115,
31.9439,,Surface,3,Image 1,1,1116,
15.9172,,Surface,3,Image 1,1,1117,
7.79279,,Surface,3,Image 1,1,1118,
9.49475,,Surface,3,Image 1,1,1119,
54.4524,,Surface,3,Image 1,1,1121,
1.40392,,Surface,3,Image 1,1,1122,
13.4839,,Surface,3,Image 1,1,1123,
11.697,,Surface,3,Image 1,1,1124,
18.33,,Surface,3,Image 1,1,1125,
9.46769,,Surface,3,Image 1,1,1126,
16.9167,,Surface,3,Image 1,1,1127,
6.97881,,Surface,3,Image 1,1,1128,
10.4306,,Surface,3,Image 1,1,1129,
22.2841,,Surface,3,Image 1,1,1130,
7.24695,,Surface,3,Image 1,1,1131,
1.44494,,Surface,3,Image 1,1,1132,
21.6223,,Surface,3,Image 1,1,1133,
6.32616,,Surface,3,Image 1,1,1136,
26.1145,,Surface,3,Image 1,1,1138,
52.214,,Surface,3,Image 1,1,1139,
42.8187,,Surface,3,Image 1,1,1140,
4.55559,,Surface,3,Image 1,1,1141,
40.7246,,Surface,3,Image 1,1,1142,
43.9223,,Surface,3,Image 1,1,1143,
0.910974,,Surface,3,Image 1,1,1144,
15.1148,,Surface,3,Image 1,1,1145,
2.0135,,Surface,3,Image 1,1,1147,
9.51796,,Surface,3,Image 1,1,1149,
43.8951,,Surface,3,Image 1,1,1150,
3.26502,,Surface,3,Image 1,1,1151,
39.9412,,Surface,3,Image 1,1,1152,
3.53578,,Surface,3,Image 1,1,1153,
28.7396,,Surface,3,Image 1,1,1154,
35.0073,,Surface,3,Image 1,1,1155,
11.5798,,Surface,3,Image 1,1,1157,
20.43,,Surface,3,Image 1,1,1158,
18.1482,,Surface,3,Image 1,1,1159,
11.1868,,Surface,3,Image 1,1,1161,
1.32064,,Surface,3,Image 1,1,1162,
2.14262,,Surface,3,Image 1,1,1163,
13.4265,,Surface,3,Image 1,1,1164,
26.9468,,Surface,3,Image 1,1,1165,
40.6845,,Surface,3,Image 1,1,1166,
16.4246,,Surface,3,Image 1,1,1167,
7.01895,,Surface,3,Image 1,1,1168,
2.44747,,Surface,3,Image 1,1,1169,
2.41474,,Surface,3,Image 1,1,1170,
17.0447,,Surface,3,Image 1,1,1171,
23.456,,Surface,3,Image 1,1,1172,
8.69395,,Surface,3,Image 1,1,1173,
7.77027,,Surface,3,Image 1,1,1174,
13.1346,,Surface,3,Image 1,1,1175,
33.5465,,Surface,3,Image 1,1,1177,
9.97269,,Surface,3,Image 1,1,1178,
53.7209,,Surface,3,Image 1,1,1179,
18.1692,,Surface,3,Image 1,1,1180,
6.24482,,Surface,3,Image 1,1,1181,
37.0426,,Surface,3,Image 1,1,1183,
13.1808,,Surface,3,Image 1,1,1184,
23.3701,,Surface,3,Image 1,1,1185,
41.9792,,Surface,3,Image 1,1,1186,
26.1233,,Surface,3,Image 1,1,1190,
0.749039,,Surface,3,Image 1,1,1191,
20.5559,,Surface,3,Image 1,1,1192,
2.29262,,Surface,3,Image 1,1,1193,
10.9576,,Surface,3,Image 1,1,1196,
10.297,,Surface,3,Image 1,1,1197,
16.3454,,Surface,3,Image 1,1,1198,
8.78416,,Surface,3,Image 1,1,1200,
3.99071,,Surface,3,Image 1,1,1201,
1.81515,,Surface,3,Image 1,1,1202,
22.2347,,Surface,3,Image 1,1,1203,
0.432539,,Surface,3,Image 1,1,1204,
31.0862,,Surface,3,Image 1,1,1205,
3.70731,,Surface,3,Image 1,1,1206,
10.6704,,Surface,3,Image 1,1,1207,
0.986801,,Surface,3,Image 1,1,1208,
51.7611,,Surface,3,Image 1,1,1210,
8.0001,,Surface,3,Image 1,1,1211,
8.13786,,Surface,3,Image 1,1,1212,
17.2665,,Surface,3,Image 1,1,1213,
14.1149,,Surface,3,Image 1,1,1214,
23.478,,Surface,3,Image 1,1,1215,
7.22609,,Surface,3,Image 1,1,1216,
4.93715,,Surface,3,Image 1,1,1217,
32.8661,,Surface,3,Image 1,1,1218,
7.83087,,Surface,3,Image 1,1,1219,
1.17622,,Surface,3,Image 1,1,1220,
19.8201,,Surface,3,Image 1,1,1221,
1.16514,,Surface,3,Image 1,1,1222,
6.05814,,Surface,3,Image 1,1,1223,
5.25208,,Surface,3,Image 1,1,1224,
3.2582,,Surface,3,Image 1,1,1225,
8.07488,,Surface,3,Image 1,1,1226,
2.94878,,Surface,3,Image 1,1,1227,
7.14553,,Surface,3,Image 1,1,1228,
16.5645,,Surface,3,Image 1,1,1229,
36.5889,,Surface,3,Image 1,1,1230,
1.92384,,Surface,3,Image 1,1,1231,
13.0836,,Surface,3,Image 1,1,1232,
23.3174,,Surface,3,Image 1,1,1234,
66.4221,,Surface,3,Image 1,1,1235,
43.5506,,Surface,3,Image 1,1,1236,
24.1033,,Surface,3,Image 1,1,1237,
9.33224,,Surface,3,Image 1,1,1238,
7.50661,,Surface,3,Image 1,1,1239,
21.9466,,Surface,3,Image 1,1,1240,
30.802,,Surface,3,Image 1,1,1242,
39.151,,Surface,3,Image 1,1,1243,
18.3135,,Surface,3,Image 1,1,1244,
55.1293,,Surface,3,Image 1,1,1245,
1.5586,,Surface,3,Image 1,1,1246,
1.43064,,Surface,3,Image 1,1,1247,
4.73819,,Surface,3,Image 1,1,1249,
41.4344,,Surface,3,Image 1,1,1250,
7.18322,,Surface,3,Image 1,1,1251,
9.33662,,Surface,3,Image 1,1,1252,
0.0845347,,Surface,3,Image 1,1,1253,
20.7191,,Surface,3,Image 1,1,1254,
32.3759,,Surface,3,Image 1,1,1255,
48.4515,,Surface,3,Image 1,1,1256,
12.0048,,Surface,3,Image 1,1,1257,
3.08295,,Surface,3,Image 1,1,1258,
30.7056,,Surface,3,Image 1,1,1259,
15.2417,,Surface,3,Image 1,1,1260,
12.5921,,Surface,3,Image 1,1,1261,
29.3983,,Surface,3,Image 1,1,1262,
5.42162,,Surface,3,Image 1,1,1263,
11.7158,,Surface,3,Image 1,1,1264,
8.60796,,Surface,3,Image 1,1,1265,
34.844,,Surface,3,Image 1,1,1266,
5.36122,,Surface,3,Image 1,1,1267,
7.82509,,Surface,3,Image 1,1,1268,
4.77665,,Surface,3,Image 1,1,1270,
1.60186,,Surface,3,Image 1,1,1271,
21.6916,,Surface,3,Image 1,1,1272,
3.80238,,Surface,3,Image 1,1,1273,
27.5594,,Surface,3,Image 1,1,1274,
77.3033,,Surface,3,Image 1,1,1275,
3.61544,,Surface,3,Image 1,1,1276,
60.3195,,Surface,3,Image 1,1,1277,
10.088,,Surface,3,Image 1,1,1278,
6.21948,,Surface,3,Image 1,1,1279,
0.625824,,Surface,3,Image 1,1,1280,
17.0749,,Surface,3,Image 1,1,1281,
5.88951,,Surface,3,Image 1,1,1282,
12.1884,,Surface,3,Image 1,1,1283,
33.5873,,Surface,3,Image 1,1,1285,
30.1396,,Surface,3,Image 1,1,1286,
9.99283,,Surface,3,Image 1,1,1287,
40.3468,,Surface,3,Image 1,1,1288,
9.86812,,Surface,3,Image 1,1,1289,
19.3439,,Surface,3,Image 1,1,1291,
18.5048,,Surface,3,Image 1,1,1292,
18.0539,,Surface,3,Image 1,1,1293,
6.47967,,Surface,3,Image 1,1,1294,
29.0872,,Surface,3,Image 1,1,1295,
8.587,,Surface,3,Image 1,1,1298,
61.0849,,Surface,3,Image 1,1,1299,
20.2673,,Surface,3,Image 1,1,1300,
42.7944,,Surface,3,Image 1,1,1302,
14.5261,,Surface,3,Image 1,1,1303,
5.28274,,Surface,3,Image 1,1,1304,
12.9679,,Surface,3,Image 1,1,1305,
19.2414,,Surface,3,Image 1,1,1306,
8.14088,,Surface,3,Image 1,1,1307,
12.4606,,Surface,3,Image 1,1,1308,
3.3799,,Surface,3,Image 1,1,1309,
4.28648,,Surface,3,Image 1,1,1310,
7.02571,,Surface,3,Image 1,1,1311,
13.7858,,Surface,3,Image 1,1,1312,
29.278,,Surface,3,Image 1,1,1313,
21.6671,,Surface,3,Image 1,1,1314,
11.7281,,Surface,3,Image 1,1,1315,
24.7401,,Surface,3,Image 1,1,1316,
5.84654,,Surface,3,Image 1,1,1317,
17.0465,,Surface,3,Image 1,1,1318,
38.238,,Surface,3,Image 1,1,1319,
1.45765,,Surface,3,Image 1,1,1320,
6.55697,,Surface,3,Image 1,1,1321,
5.57267,,Surface,3,Image 1,1,1322,
10.6489,,Surface,3,Image 1,1,1323,
15.8527,,Surface,3,Image 1,1,1326,
30.5023,,Surface,3,Image 1,1,1327,
9.22095,,Surface,3,Image 1,1,1328,
33.1359,,Surface,3,Image 1,1,1329,
19.2067,,Surface,3,Image 1,1,1330,
16.6538,,Surface,3,Image 1,1,1331,
37.7368,,Surface,3,Image 1,1,1332,
34.3774,,Surface,3,Image 1,1,1333,
26.3617,,Surface,3,Image 1,1,1334,
25.467,,Surface,3,Image 1,1,1335,
13.6641,,Surface,3,Image 1,1,1336,
27.1039,,Surface,3,Image 1,1,1337,
10.1809,,Surface,3,Image 1,1,1339,
30.2397,,Surface,3,Image 1,1,1340,
8.42329,,Surface,3,Image 1,1,1341,
16.3657,,Surface,3,Image 1,1,1342,
0.468514,,Surface,3,Image 1,1,1343,
34.0893,,Surface,3,Image 1,1,1344,
39.2895,,Surface,3,Image 1,1,1346,
27.9866,,Surface,3,Image 1,1,1347,
54.7289,,Surface,3,Image 1,1,1348,
0.45481,,Surface,3,Image 1,1,1349,
61.9442,,Surface,3,Image 1,1,1350,
5.36001,,Surface,3,Image 1,1,1351,
29.7137,,Surface,3,Image 1,1,1352,
10.6438,,Surface,3,Image 1,1,1353,
24.5005,,Surface,3,Image 1,1,1355,
10.5419,,Surface,3,Image 1,1,1356,
4.18583,,Surface,3,Image 1,1,1357,
51.5251,,Surface,3,Image 1,1,1358,
13.5429,,Surface,3,Image 1,1,1361,
32.7031,,Surface,3,Image 1,1,1362,
12.4964,,Surface,3,Image 1,1,1363,
43.8515,,Surface,3,Image 1,1,1364,
1.70125,,Surface,3,Image 1,1,1365,
9.85298,,Surface,3,Image 1,1,1366,
7.03555,,Surface,3,Image 1,1,1368,
0.549912,,Surface,3,Image 1,1,1369,
4.78907,,Surface,3,Image 1,1,1370,
5.01073,,Surface,3,Image 1,1,1371,
28.7552,,Surface,3,Image 1,1,1372,
40.2452,,Surface,3,Image 1,1,1373,
4.70734,,Surface,3,Image 1,1,1375,
14.7566,,Surface,3,Image 1,1,1377,
1.46322,,Surface,3,Image 1,1,1378,
32.5303,,Surface,3,Image 1,1,1379,
40.197,,Surface,3,Image 1,1,1380,
17.284,,Surface,3,Image 1,1,1381,
20.288,,Surface,3,Image 1,1,1382,
18.0032,,Surface,3,Image 1,1,1383,
27.0546,,Surface,3,Image 1,1,1384,
32.6036,,Surface,3,Image 1,1,1385,
3.57021,,Surface,3,Image 1,1,1386,
27.2633,,Surface,3,Image 1,1,1387,
8.55459,,Surface,3,Image 1,1,1388,
1.02868,,Surface,3,Image 1,1,1389,
24.9722,,Surface,3,Image 1,1,1390,
28.2669,,Surface,3,Image 1,1,1392,
13.5788,,Surface,3,Image 1,1,1393,
6.82341,,Surface,3,Image 1,1,1394,
6.17732,,Surface,3,Image 1,1,1395,
15.5046,,Surface,3,Image 1,1,1396,
8.30319,,Surface,3,Image 1,1,1397,
11.4177,,Surface,3,Image 1,1,1398,
9.83619,,Surface,3,Image 1,1,1399,
11.4764,,Surface,3,Image 1,1,1400,
