
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.558641,,Surface,4,Image 1,1,700,
0.146669,,Surface,4,Image 1,1,701,
0.396967,,Surface,4,Image 1,1,702,
0.460389,,Surface,4,Image 1,1,703,
0.269958,,Surface,4,Image 1,1,704,
0.529603,,Surface,4,Image 1,1,705,
0.13544,,Surface,4,Image 1,1,706,
0.240303,,Surface,4,Image 1,1,707,
0.265467,,Surface,4,Image 1,1,708,
0.344357,,Surface,4,Image 1,1,709,
0.133315,,Surface,4,Image 1,1,710,
0.371434,,Surface,4,Image 1,1,711,
0.694767,,Surface,4,Image 1,1,712,
1.04294,,Surface,4,Image 1,1,713,
0.367728,,Surface,4,Image 1,1,714,
0.6132,,Surface,4,Image 1,1,715,
0.282357,,Surface,4,Image 1,1,716,
0.183583,,Surface,4,Image 1,1,717,
1.19893,,Surface,4,Image 1,1,719,
0.506972,,Surface,4,Image 1,1,720,
0.532725,,Surface,4,Image 1,1,721,
0.590153,,Surface,4,Image 1,1,722,
0.228955,,Surface,4,Image 1,1,723,
0.773829,,Surface,4,Image 1,1,724,
0.380391,,Surface,4,Image 1,1,725,
0.122568,,Surface,4,Image 1,1,726,
0.890282,,Surface,4,Image 1,1,727,
0.470149,,Surface,4,Image 1,1,728,
0.95442,,Surface,4,Image 1,1,729,
0.940376,,Surface,4,Image 1,1,730,
0.274713,,Surface,4,Image 1,1,731,
0.728911,,Surface,4,Image 1,1,732,
0.20666,,Surface,4,Image 1,1,733,
0.751462,,Surface,4,Image 1,1,734,
0.59082,,Surface,4,Image 1,1,735,
0.321581,,Surface,4,Image 1,1,736,
0.124726,,Surface,4,Image 1,1,737,
0.868286,,Surface,4,Image 1,1,738,
0.158138,,Surface,4,Image 1,1,739,
0.242877,,Surface,4,Image 1,1,740,
0.111731,,Surface,4,Image 1,1,741,
1.18443,,Surface,4,Image 1,1,742,
0.769735,,Surface,4,Image 1,1,743,
0.316125,,Surface,4,Image 1,1,744,
0.235994,,Surface,4,Image 1,1,745,
1.21603,,Surface,4,Image 1,1,746,
0.579809,,Surface,4,Image 1,1,747,
0.407537,,Surface,4,Image 1,1,748,
0.250066,,Surface,4,Image 1,1,749,
0.77975,,Surface,4,Image 1,1,750,
0.143997,,Surface,4,Image 1,1,751,
0.644082,,Surface,4,Image 1,1,752,
1.19814,,Surface,4,Image 1,1,753,
0.213476,,Surface,4,Image 1,1,755,
0.298621,,Surface,4,Image 1,1,757,
2.09435,,Surface,4,Image 1,1,758,
0.246017,,Surface,4,Image 1,1,759,
0.938755,,Surface,4,Image 1,1,760,
0.188174,,Surface,4,Image 1,1,761,
0.394581,,Surface,4,Image 1,1,762,
0.447168,,Surface,4,Image 1,1,764,
0.414424,,Surface,4,Image 1,1,765,
0.943311,,Surface,4,Image 1,1,766,
0.39383,,Surface,4,Image 1,1,767,
0.705672,,Surface,4,Image 1,1,768,
0.357153,,Surface,4,Image 1,1,769,
0.449228,,Surface,4,Image 1,1,770,
0.298052,,Surface,4,Image 1,1,771,
0.233528,,Surface,4,Image 1,1,772,
0.55202,,Surface,4,Image 1,1,773,
0.372736,,Surface,4,Image 1,1,774,
0.551602,,Surface,4,Image 1,1,775,
0.174665,,Surface,4,Image 1,1,776,
0.448446,,Surface,4,Image 1,1,778,
0.310297,,Surface,4,Image 1,1,779,
0.233148,,Surface,4,Image 1,1,780,
0.185743,,Surface,4,Image 1,1,781,
0.629032,,Surface,4,Image 1,1,782,
1.09933,,Surface,4,Image 1,1,783,
0.283886,,Surface,4,Image 1,1,784,
0.338176,,Surface,4,Image 1,1,786,
0.237801,,Surface,4,Image 1,1,787,
0.4912,,Surface,4,Image 1,1,788,
0.298831,,Surface,4,Image 1,1,790,
0.230024,,Surface,4,Image 1,1,791,
0.229584,,Surface,4,Image 1,1,792,
0.144177,,Surface,4,Image 1,1,793,
1.15289,,Surface,4,Image 1,1,794,
0.575157,,Surface,4,Image 1,1,795,
0.970982,,Surface,4,Image 1,1,796,
0.561963,,Surface,4,Image 1,1,797,
0.737543,,Surface,4,Image 1,1,798,
0.769431,,Surface,4,Image 1,1,799,
0.836366,,Surface,4,Image 1,1,800,
0.488169,,Surface,4,Image 1,1,801,
0.357951,,Surface,4,Image 1,1,802,
0.424474,,Surface,4,Image 1,1,804,
0.621697,,Surface,4,Image 1,1,805,
0.380443,,Surface,4,Image 1,1,806,
0.176545,,Surface,4,Image 1,1,807,
0.394218,,Surface,4,Image 1,1,808,
0.297189,,Surface,4,Image 1,1,810,
0.514995,,Surface,4,Image 1,1,812,
0.403616,,Surface,4,Image 1,1,814,
0.845595,,Surface,4,Image 1,1,815,
0.759193,,Surface,4,Image 1,1,816,
0.131478,,Surface,4,Image 1,1,818,
0.151304,,Surface,4,Image 1,1,819,
0.438303,,Surface,4,Image 1,1,821,
0.429795,,Surface,4,Image 1,1,822,
0.305701,,Surface,4,Image 1,1,823,
0.295974,,Surface,4,Image 1,1,824,
1.22028,,Surface,4,Image 1,1,825,
0.372006,,Surface,4,Image 1,1,826,
0.41312,,Surface,4,Image 1,1,828,
1.16814,,Surface,4,Image 1,1,829,
0.27687,,Surface,4,Image 1,1,830,
0.524502,,Surface,4,Image 1,1,831,
0.443075,,Surface,4,Image 1,1,832,
0.733309,,Surface,4,Image 1,1,833,
0.247965,,Surface,4,Image 1,1,834,
0.19062,,Surface,4,Image 1,1,835,
0.444033,,Surface,4,Image 1,1,836,
0.385937,,Surface,4,Image 1,1,837,
0.269466,,Surface,4,Image 1,1,838,
0.420084,,Surface,4,Image 1,1,839,
0.61881,,Surface,4,Image 1,1,840,
0.18242,,Surface,4,Image 1,1,841,
0.220009,,Surface,4,Image 1,1,842,
0.702907,,Surface,4,Image 1,1,843,
0.970992,,Surface,4,Image 1,1,844,
0.351673,,Surface,4,Image 1,1,846,
0.705607,,Surface,4,Image 1,1,847,
0.6689,,Surface,4,Image 1,1,848,
1.04985,,Surface,4,Image 1,1,849,
0.73226,,Surface,4,Image 1,1,850,
0.549877,,Surface,4,Image 1,1,851,
0.443042,,Surface,4,Image 1,1,852,
0.136724,,Surface,4,Image 1,1,853,
0.0956788,,Surface,4,Image 1,1,854,
0.309303,,Surface,4,Image 1,1,855,
0.38338,,Surface,4,Image 1,1,856,
0.581443,,Surface,4,Image 1,1,857,
1.17075,,Surface,4,Image 1,1,858,
1.1779,,Surface,4,Image 1,1,859,
0.0672209,,Surface,4,Image 1,1,860,
0.5829,,Surface,4,Image 1,1,861,
0.09168,,Surface,4,Image 1,1,862,
0.445207,,Surface,4,Image 1,1,863,
0.304559,,Surface,4,Image 1,1,864,
0.308763,,Surface,4,Image 1,1,866,
0.185406,,Surface,4,Image 1,1,868,
0.300037,,Surface,4,Image 1,1,869,
0.878808,,Surface,4,Image 1,1,870,
0.410575,,Surface,4,Image 1,1,871,
0.204909,,Surface,4,Image 1,1,872,
0.392118,,Surface,4,Image 1,1,873,
0.0730812,,Surface,4,Image 1,1,874,
0.433786,,Surface,4,Image 1,1,875,
0.220885,,Surface,4,Image 1,1,876,
0.322749,,Surface,4,Image 1,1,877,
0.586314,,Surface,4,Image 1,1,878,
0.55679,,Surface,4,Image 1,1,879,
0.172623,,Surface,4,Image 1,1,880,
0.349159,,Surface,4,Image 1,1,881,
1.00217,,Surface,4,Image 1,1,882,
0.588947,,Surface,4,Image 1,1,883,
0.53269,,Surface,4,Image 1,1,884,
0.451687,,Surface,4,Image 1,1,885,
0.438819,,Surface,4,Image 1,1,886,
0.240428,,Surface,4,Image 1,1,887,
0.666584,,Surface,4,Image 1,1,888,
0.227812,,Surface,4,Image 1,1,889,
0.29956,,Surface,4,Image 1,1,890,
0.370508,,Surface,4,Image 1,1,891,
0.266197,,Surface,4,Image 1,1,892,
0.156221,,Surface,4,Image 1,1,893,
1.52591,,Surface,4,Image 1,1,894,
1.09195,,Surface,4,Image 1,1,896,
0.447903,,Surface,4,Image 1,1,897,
0.961643,,Surface,4,Image 1,1,898,
0.13804,,Surface,4,Image 1,1,899,
0.474674,,Surface,4,Image 1,1,900,
0.287485,,Surface,4,Image 1,1,901,
0.16158,,Surface,4,Image 1,1,902,
0.508573,,Surface,4,Image 1,1,903,
0.486614,,Surface,4,Image 1,1,904,
0.279478,,Surface,4,Image 1,1,906,
0.981328,,Surface,4,Image 1,1,907,
1.03347,,Surface,4,Image 1,1,909,
1.13757,,Surface,4,Image 1,1,910,
0.177916,,Surface,4,Image 1,1,911,
0.474546,,Surface,4,Image 1,1,912,
0.258977,,Surface,4,Image 1,1,913,
0.48973,,Surface,4,Image 1,1,914,
0.199655,,Surface,4,Image 1,1,915,
0.441234,,Surface,4,Image 1,1,916,
0.428123,,Surface,4,Image 1,1,917,
0.739446,,Surface,4,Image 1,1,918,
0.181325,,Surface,4,Image 1,1,919,
0.421988,,Surface,4,Image 1,1,920,
0.352485,,Surface,4,Image 1,1,921,
0.241456,,Surface,4,Image 1,1,922,
0.135021,,Surface,4,Image 1,1,923,
0.240135,,Surface,4,Image 1,1,924,
0.505365,,Surface,4,Image 1,1,925,
0.512172,,Surface,4,Image 1,1,926,
0.326965,,Surface,4,Image 1,1,927,
0.427784,,Surface,4,Image 1,1,929,
0.398223,,Surface,4,Image 1,1,932,
0.398192,,Surface,4,Image 1,1,933,
1.11261,,Surface,4,Image 1,1,934,
0.0863865,,Surface,4,Image 1,1,935,
0.396885,,Surface,4,Image 1,1,937,
0.811597,,Surface,4,Image 1,1,939,
0.248517,,Surface,4,Image 1,1,941,
0.360531,,Surface,4,Image 1,1,942,
0.58463,,Surface,4,Image 1,1,943,
0.510072,,Surface,4,Image 1,1,944,
0.549828,,Surface,4,Image 1,1,945,
1.73397,,Surface,4,Image 1,1,946,
0.190391,,Surface,4,Image 1,1,947,
0.657826,,Surface,4,Image 1,1,948,
0.24394,,Surface,4,Image 1,1,949,
0.269144,,Surface,4,Image 1,1,950,
0.533304,,Surface,4,Image 1,1,951,
0.716886,,Surface,4,Image 1,1,952,
1.09806,,Surface,4,Image 1,1,953,
0.205857,,Surface,4,Image 1,1,954,
0.69694,,Surface,4,Image 1,1,955,
0.371871,,Surface,4,Image 1,1,956,
0.622564,,Surface,4,Image 1,1,957,
0.63759,,Surface,4,Image 1,1,958,
0.166196,,Surface,4,Image 1,1,959,
0.173569,,Surface,4,Image 1,1,960,
0.634676,,Surface,4,Image 1,1,961,
0.515198,,Surface,4,Image 1,1,962,
0.272049,,Surface,4,Image 1,1,963,
0.684913,,Surface,4,Image 1,1,964,
0.512341,,Surface,4,Image 1,1,966,
0.128235,,Surface,4,Image 1,1,968,
0.601884,,Surface,4,Image 1,1,969,
0.841011,,Surface,4,Image 1,1,970,
0.618287,,Surface,4,Image 1,1,971,
0.426657,,Surface,4,Image 1,1,972,
0.341588,,Surface,4,Image 1,1,973,
1.36413,,Surface,4,Image 1,1,974,
0.794923,,Surface,4,Image 1,1,975,
0.490006,,Surface,4,Image 1,1,976,
0.738401,,Surface,4,Image 1,1,977,
0.195348,,Surface,4,Image 1,1,978,
0.613154,,Surface,4,Image 1,1,979,
1.17009,,Surface,4,Image 1,1,980,
0.743545,,Surface,4,Image 1,1,981,
0.543986,,Surface,4,Image 1,1,982,
0.283575,,Surface,4,Image 1,1,983,
0.349972,,Surface,4,Image 1,1,985,
1.17782,,Surface,4,Image 1,1,986,
0.278118,,Surface,4,Image 1,1,987,
0.23971,,Surface,4,Image 1,1,988,
0.63006,,Surface,4,Image 1,1,989,
0.225542,,Surface,4,Image 1,1,990,
1.64138,,Surface,4,Image 1,1,992,
0.521441,,Surface,4,Image 1,1,993,
0.359026,,Surface,4,Image 1,1,994,
0.416308,,Surface,4,Image 1,1,995,
0.223539,,Surface,4,Image 1,1,996,
0.738714,,Surface,4,Image 1,1,997,
0.235197,,Surface,4,Image 1,1,998,
0.342753,,Surface,4,Image 1,1,999,
0.323336,,Surface,4,Image 1,1,1000,
0.739622,,Surface,4,Image 1,1,1001,
0.707205,,Surface,4,Image 1,1,1002,
0.446748,,Surface,4,Image 1,1,1003,
0.206862,,Surface,4,Image 1,1,1004,
0.921125,,Surface,4,Image 1,1,1005,
0.763645,,Surface,4,Image 1,1,1006,
0.199742,,Surface,4,Image 1,1,1008,
0.190333,,Surface,4,Image 1,1,1009,
0.409879,,Surface,4,Image 1,1,1010,
0.607219,,Surface,4,Image 1,1,1011,
0.905286,,Surface,4,Image 1,1,1012,
0.62723,,Surface,4,Image 1,1,1013,
0.910174,,Surface,4,Image 1,1,1014,
0.171667,,Surface,4,Image 1,1,1015,
0.467947,,Surface,4,Image 1,1,1016,
0.964608,,Surface,4,Image 1,1,1017,
0.679821,,Surface,4,Image 1,1,1018,
1.13021,,Surface,4,Image 1,1,1020,
0.30039,,Surface,4,Image 1,1,1021,
0.272848,,Surface,4,Image 1,1,1022,
0.0740075,,Surface,4,Image 1,1,1023,
0.393895,,Surface,4,Image 1,1,1025,
0.428883,,Surface,4,Image 1,1,1026,
0.270326,,Surface,4,Image 1,1,1027,
0.517069,,Surface,4,Image 1,1,1028,
0.449792,,Surface,4,Image 1,1,1029,
0.421372,,Surface,4,Image 1,1,1031,
0.499843,,Surface,4,Image 1,1,1032,
0.181157,,Surface,4,Image 1,1,1033,
0.369279,,Surface,4,Image 1,1,1034,
1.6434,,Surface,4,Image 1,1,1035,
0.442446,,Surface,4,Image 1,1,1036,
0.502811,,Surface,4,Image 1,1,1038,
0.459427,,Surface,4,Image 1,1,1039,
0.693797,,Surface,4,Image 1,1,1040,
0.195697,,Surface,4,Image 1,1,1041,
0.529536,,Surface,4,Image 1,1,1042,
0.625525,,Surface,4,Image 1,1,1044,
0.584456,,Surface,4,Image 1,1,1046,
0.849945,,Surface,4,Image 1,1,1047,
0.038292,,Surface,4,Image 1,1,1048,
0.51191,,Surface,4,Image 1,1,1049,
0.651747,,Surface,4,Image 1,1,1050,
0.273454,,Surface,4,Image 1,1,1051,
0.194166,,Surface,4,Image 1,1,1052,
0.391759,,Surface,4,Image 1,1,1053,
0.186444,,Surface,4,Image 1,1,1054,
1.10043,,Surface,4,Image 1,1,1055,
0.856422,,Surface,4,Image 1,1,1056,
0.771371,,Surface,4,Image 1,1,1057,
0.520577,,Surface,4,Image 1,1,1058,
0.306156,,Surface,4,Image 1,1,1059,
0.280432,,Surface,4,Image 1,1,1060,
0.953207,,Surface,4,Image 1,1,1061,
0.268607,,Surface,4,Image 1,1,1064,
0.934757,,Surface,4,Image 1,1,1065,
0.836731,,Surface,4,Image 1,1,1066,
0.34789,,Surface,4,Image 1,1,1068,
0.648961,,Surface,4,Image 1,1,1069,
0.426776,,Surface,4,Image 1,1,1070,
0.368013,,Surface,4,Image 1,1,1071,
0.539068,,Surface,4,Image 1,1,1072,
0.739237,,Surface,4,Image 1,1,1073,
1.02264,,Surface,4,Image 1,1,1074,
0.833024,,Surface,4,Image 1,1,1075,
0.47904,,Surface,4,Image 1,1,1076,
0.35403,,Surface,4,Image 1,1,1077,
0.241283,,Surface,4,Image 1,1,1078,
1.84319,,Surface,4,Image 1,1,1079,
1.64401,,Surface,4,Image 1,1,1080,
0.879045,,Surface,4,Image 1,1,1081,
0.549698,,Surface,4,Image 1,1,1082,
1.01991,,Surface,4,Image 1,1,1083,
0.436453,,Surface,4,Image 1,1,1084,
0.347638,,Surface,4,Image 1,1,1085,
0.489714,,Surface,4,Image 1,1,1086,
0.246698,,Surface,4,Image 1,1,1087,
0.610797,,Surface,4,Image 1,1,1089,
0.342019,,Surface,4,Image 1,1,1090,
0.32114,,Surface,4,Image 1,1,1091,
0.5185,,Surface,4,Image 1,1,1092,
0.552583,,Surface,4,Image 1,1,1093,
0.325424,,Surface,4,Image 1,1,1095,
1.71043,,Surface,4,Image 1,1,1096,
0.464797,,Surface,4,Image 1,1,1097,
0.697105,,Surface,4,Image 1,1,1098,
0.017852,,Surface,4,Image 1,1,1099,
0.702937,,Surface,4,Image 1,1,1100,
0.317072,,Surface,4,Image 1,1,1101,
0.749915,,Surface,4,Image 1,1,1102,
0.739407,,Surface,4,Image 1,1,1103,
0.898449,,Surface,4,Image 1,1,1104,
0.22909,,Surface,4,Image 1,1,1105,
0.748653,,Surface,4,Image 1,1,1106,
0.758046,,Surface,4,Image 1,1,1108,
0.31088,,Surface,4,Image 1,1,1109,
0.51135,,Surface,4,Image 1,1,1110,
0.262191,,Surface,4,Image 1,1,1111,
0.284045,,Surface,4,Image 1,1,1112,
0.271743,,Surface,4,Image 1,1,1113,
0.987209,,Surface,4,Image 1,1,1114,
0.437696,,Surface,4,Image 1,1,1115,
0.155659,,Surface,4,Image 1,1,1116,
0.21751,,Surface,4,Image 1,1,1117,
0.630741,,Surface,4,Image 1,1,1118,
0.459814,,Surface,4,Image 1,1,1119,
0.435534,,Surface,4,Image 1,1,1121,
0.677506,,Surface,4,Image 1,1,1122,
0.704542,,Surface,4,Image 1,1,1123,
1.49378,,Surface,4,Image 1,1,1124,
1.55183,,Surface,4,Image 1,1,1125,
0.418024,,Surface,4,Image 1,1,1126,
0.135167,,Surface,4,Image 1,1,1127,
0.321627,,Surface,4,Image 1,1,1128,
1.50647,,Surface,4,Image 1,1,1129,
0.465902,,Surface,4,Image 1,1,1130,
0.117547,,Surface,4,Image 1,1,1131,
0.970853,,Surface,4,Image 1,1,1132,
0.417657,,Surface,4,Image 1,1,1133,
0.4538,,Surface,4,Image 1,1,1136,
0.279657,,Surface,4,Image 1,1,1138,
0.208074,,Surface,4,Image 1,1,1139,
0.410947,,Surface,4,Image 1,1,1140,
0.555188,,Surface,4,Image 1,1,1141,
0.300553,,Surface,4,Image 1,1,1142,
0.651869,,Surface,4,Image 1,1,1143,
1.57557,,Surface,4,Image 1,1,1144,
1.0166,,Surface,4,Image 1,1,1145,
0.650639,,Surface,4,Image 1,1,1147,
0.622354,,Surface,4,Image 1,1,1149,
0.335234,,Surface,4,Image 1,1,1150,
0.387578,,Surface,4,Image 1,1,1151,
0.758409,,Surface,4,Image 1,1,1152,
0.432039,,Surface,4,Image 1,1,1153,
0.387946,,Surface,4,Image 1,1,1154,
0.606861,,Surface,4,Image 1,1,1155,
0.414445,,Surface,4,Image 1,1,1157,
1.11372,,Surface,4,Image 1,1,1158,
1.13422,,Surface,4,Image 1,1,1159,
0.428008,,Surface,4,Image 1,1,1161,
1.70468,,Surface,4,Image 1,1,1162,
0.300036,,Surface,4,Image 1,1,1163,
0.12502,,Surface,4,Image 1,1,1164,
0.199597,,Surface,4,Image 1,1,1165,
0.620913,,Surface,4,Image 1,1,1166,
0.236459,,Surface,4,Image 1,1,1167,
0.335026,,Surface,4,Image 1,1,1168,
0.515184,,Surface,4,Image 1,1,1169,
0.483825,,Surface,4,Image 1,1,1170,
0.266154,,Surface,4,Image 1,1,1171,
0.74051,,Surface,4,Image 1,1,1172,
0.130334,,Surface,4,Image 1,1,1173,
0.848843,,Surface,4,Image 1,1,1174,
0.326832,,Surface,4,Image 1,1,1175,
0.685016,,Surface,4,Image 1,1,1177,
0.797017,,Surface,4,Image 1,1,1178,
0.530297,,Surface,4,Image 1,1,1179,
0.328344,,Surface,4,Image 1,1,1180,
0.526101,,Surface,4,Image 1,1,1181,
0.652396,,Surface,4,Image 1,1,1183,
0.575663,,Surface,4,Image 1,1,1184,
0.427026,,Surface,4,Image 1,1,1185,
0.342442,,Surface,4,Image 1,1,1186,
1.50541,,Surface,4,Image 1,1,1190,
0.661205,,Surface,4,Image 1,1,1191,
0.982292,,Surface,4,Image 1,1,1192,
0.239432,,Surface,4,Image 1,1,1193,
1.07747,,Surface,4,Image 1,1,1196,
0.0756196,,Surface,4,Image 1,1,1197,
0.596653,,Surface,4,Image 1,1,1198,
0.0946719,,Surface,4,Image 1,1,1200,
0.3418,,Surface,4,Image 1,1,1201,
0.790621,,Surface,4,Image 1,1,1202,
0.569245,,Surface,4,Image 1,1,1203,
1.39354,,Surface,4,Image 1,1,1204,
0.793848,,Surface,4,Image 1,1,1205,
0.186669,,Surface,4,Image 1,1,1206,
1.04586,,Surface,4,Image 1,1,1207,
0.678526,,Surface,4,Image 1,1,1208,
0.429998,,Surface,4,Image 1,1,1210,
0.505408,,Surface,4,Image 1,1,1211,
0.621719,,Surface,4,Image 1,1,1212,
0.257353,,Surface,4,Image 1,1,1213,
0.215612,,Surface,4,Image 1,1,1214,
1.26127,,Surface,4,Image 1,1,1215,
0.68405,,Surface,4,Image 1,1,1216,
0.528371,,Surface,4,Image 1,1,1217,
0.334149,,Surface,4,Image 1,1,1218,
0.933553,,Surface,4,Image 1,1,1219,
0.741891,,Surface,4,Image 1,1,1220,
0.470439,,Surface,4,Image 1,1,1221,
0.428451,,Surface,4,Image 1,1,1222,
0.202459,,Surface,4,Image 1,1,1223,
0.0906331,,Surface,4,Image 1,1,1224,
0.364049,,Surface,4,Image 1,1,1225,
0.677303,,Surface,4,Image 1,1,1226,
0.18966,,Surface,4,Image 1,1,1227,
0.530713,,Surface,4,Image 1,1,1228,
0.0921502,,Surface,4,Image 1,1,1229,
1.0685,,Surface,4,Image 1,1,1230,
0.203188,,Surface,4,Image 1,1,1231,
0.361322,,Surface,4,Image 1,1,1232,
0.509274,,Surface,4,Image 1,1,1234,
0.638751,,Surface,4,Image 1,1,1235,
0.569244,,Surface,4,Image 1,1,1236,
0.79176,,Surface,4,Image 1,1,1237,
0.509846,,Surface,4,Image 1,1,1238,
0.569001,,Surface,4,Image 1,1,1239,
0.19699,,Surface,4,Image 1,1,1240,
0.262145,,Surface,4,Image 1,1,1242,
0.445804,,Surface,4,Image 1,1,1243,
0.701304,,Surface,4,Image 1,1,1244,
0.581512,,Surface,4,Image 1,1,1245,
0.353256,,Surface,4,Image 1,1,1246,
0.14523,,Surface,4,Image 1,1,1247,
0.638386,,Surface,4,Image 1,1,1249,
0.192217,,Surface,4,Image 1,1,1250,
0.788725,,Surface,4,Image 1,1,1251,
0.678537,,Surface,4,Image 1,1,1252,
0.493569,,Surface,4,Image 1,1,1253,
0.138458,,Surface,4,Image 1,1,1254,
0.90595,,Surface,4,Image 1,1,1255,
0.739895,,Surface,4,Image 1,1,1256,
0.359848,,Surface,4,Image 1,1,1257,
0.0556419,,Surface,4,Image 1,1,1258,
0.13971,,Surface,4,Image 1,1,1259,
0.493537,,Surface,4,Image 1,1,1260,
0.0857773,,Surface,4,Image 1,1,1261,
0.485159,,Surface,4,Image 1,1,1262,
0.23597,,Surface,4,Image 1,1,1263,
0.326604,,Surface,4,Image 1,1,1264,
0.450532,,Surface,4,Image 1,1,1265,
0.811691,,Surface,4,Image 1,1,1266,
0.452422,,Surface,4,Image 1,1,1267,
0.281967,,Surface,4,Image 1,1,1268,
0.264462,,Surface,4,Image 1,1,1270,
0.751131,,Surface,4,Image 1,1,1271,
0.982183,,Surface,4,Image 1,1,1272,
0.265014,,Surface,4,Image 1,1,1273,
0.912806,,Surface,4,Image 1,1,1274,
0.816598,,Surface,4,Image 1,1,1275,
0.248983,,Surface,4,Image 1,1,1276,
0.846092,,Surface,4,Image 1,1,1277,
0.276213,,Surface,4,Image 1,1,1278,
0.575992,,Surface,4,Image 1,1,1279,
1.32423,,Surface,4,Image 1,1,1280,
0.753205,,Surface,4,Image 1,1,1281,
0.393356,,Surface,4,Image 1,1,1282,
0.356176,,Surface,4,Image 1,1,1283,
0.110608,,Surface,4,Image 1,1,1285,
0.690882,,Surface,4,Image 1,1,1286,
0.284824,,Surface,4,Image 1,1,1287,
0.23804,,Surface,4,Image 1,1,1288,
0.733196,,Surface,4,Image 1,1,1289,
0.415262,,Surface,4,Image 1,1,1291,
0.496492,,Surface,4,Image 1,1,1292,
0.212919,,Surface,4,Image 1,1,1293,
0.569017,,Surface,4,Image 1,1,1294,
0.307352,,Surface,4,Image 1,1,1295,
0.415711,,Surface,4,Image 1,1,1298,
0.496722,,Surface,4,Image 1,1,1299,
0.945013,,Surface,4,Image 1,1,1300,
0.0876445,,Surface,4,Image 1,1,1302,
0.131827,,Surface,4,Image 1,1,1303,
0.275013,,Surface,4,Image 1,1,1304,
0.238038,,Surface,4,Image 1,1,1305,
0.137595,,Surface,4,Image 1,1,1306,
1.43379,,Surface,4,Image 1,1,1307,
0.614584,,Surface,4,Image 1,1,1308,
0.44067,,Surface,4,Image 1,1,1309,
0.731092,,Surface,4,Image 1,1,1310,
1.74125,,Surface,4,Image 1,1,1311,
0.552407,,Surface,4,Image 1,1,1312,
0.458008,,Surface,4,Image 1,1,1313,
0.309059,,Surface,4,Image 1,1,1314,
0.104572,,Surface,4,Image 1,1,1315,
0.677882,,Surface,4,Image 1,1,1316,
0.329218,,Surface,4,Image 1,1,1317,
0.366116,,Surface,4,Image 1,1,1318,
0.109473,,Surface,4,Image 1,1,1319,
0.765257,,Surface,4,Image 1,1,1320,
0.325794,,Surface,4,Image 1,1,1321,
0.139408,,Surface,4,Image 1,1,1322,
0.223007,,Surface,4,Image 1,1,1323,
0.102181,,Surface,4,Image 1,1,1326,
0.981286,,Surface,4,Image 1,1,1327,
0.513483,,Surface,4,Image 1,1,1328,
0.253689,,Surface,4,Image 1,1,1329,
1.41596,,Surface,4,Image 1,1,1330,
0.101108,,Surface,4,Image 1,1,1331,
0.704071,,Surface,4,Image 1,1,1332,
0.411387,,Surface,4,Image 1,1,1333,
0.656676,,Surface,4,Image 1,1,1334,
0.391743,,Surface,4,Image 1,1,1335,
0.622709,,Surface,4,Image 1,1,1336,
0.54532,,Surface,4,Image 1,1,1337,
0.177041,,Surface,4,Image 1,1,1339,
0.322318,,Surface,4,Image 1,1,1340,
0.30568,,Surface,4,Image 1,1,1341,
0.418552,,Surface,4,Image 1,1,1342,
0.731132,,Surface,4,Image 1,1,1343,
1.19414,,Surface,4,Image 1,1,1344,
0.306634,,Surface,4,Image 1,1,1346,
0.330046,,Surface,4,Image 1,1,1347,
0.457914,,Surface,4,Image 1,1,1348,
0.594197,,Surface,4,Image 1,1,1349,
0.499598,,Surface,4,Image 1,1,1350,
0.26607,,Surface,4,Image 1,1,1351,
0.218824,,Surface,4,Image 1,1,1352,
0.275831,,Surface,4,Image 1,1,1353,
0.242794,,Surface,4,Image 1,1,1355,
0.178329,,Surface,4,Image 1,1,1356,
0.215034,,Surface,4,Image 1,1,1357,
0.522029,,Surface,4,Image 1,1,1358,
0.0819807,,Surface,4,Image 1,1,1361,
0.273803,,Surface,4,Image 1,1,1362,
0.26862,,Surface,4,Image 1,1,1363,
0.460236,,Surface,4,Image 1,1,1364,
0.541313,,Surface,4,Image 1,1,1365,
0.314236,,Surface,4,Image 1,1,1366,
0.0754115,,Surface,4,Image 1,1,1368,
1.0574,,Surface,4,Image 1,1,1369,
0.198576,,Surface,4,Image 1,1,1370,
0.232044,,Surface,4,Image 1,1,1371,
1.18497,,Surface,4,Image 1,1,1372,
0.626671,,Surface,4,Image 1,1,1373,
0.153206,,Surface,4,Image 1,1,1375,
0.442573,,Surface,4,Image 1,1,1377,
0.448492,,Surface,4,Image 1,1,1378,
0.924405,,Surface,4,Image 1,1,1379,
0.463693,,Surface,4,Image 1,1,1380,
0.950904,,Surface,4,Image 1,1,1381,
0.27107,,Surface,4,Image 1,1,1382,
0.248493,,Surface,4,Image 1,1,1383,
0.572197,,Surface,4,Image 1,1,1384,
0.792675,,Surface,4,Image 1,1,1385,
0.270478,,Surface,4,Image 1,1,1386,
0.610934,,Surface,4,Image 1,1,1387,
0.901607,,Surface,4,Image 1,1,1388,
6.94643,,Surface,4,Image 1,1,1389,
0.718439,,Surface,4,Image 1,1,1390,
1.5557,,Surface,4,Image 1,1,1392,
0.506316,,Surface,4,Image 1,1,1393,
0.412542,,Surface,4,Image 1,1,1394,
0.818351,,Surface,4,Image 1,1,1395,
0.731185,,Surface,4,Image 1,1,1396,
