
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
30.3753,,Surface,4,Image 1,1,717,
415.989,,Surface,4,Image 1,1,719,
547.817,,Surface,4,Image 1,1,720,
212.703,,Surface,4,Image 1,1,721,
325.287,,Surface,4,Image 1,1,722,
331.775,,Surface,4,Image 1,1,723,
75.1772,,Surface,4,Image 1,1,724,
407.603,,Surface,4,Image 1,1,725,
51.2472,,Surface,4,Image 1,1,726,
417.93,,Surface,4,Image 1,1,727,
200.423,,Surface,4,Image 1,1,728,
306.604,,Surface,4,Image 1,1,729,
305.648,,Surface,4,Image 1,1,730,
17.5978,,Surface,4,Image 1,1,731,
671.621,,Surface,4,Image 1,1,732,
170.896,,Surface,4,Image 1,1,733,
678.103,,Surface,4,Image 1,1,734,
358.867,,Surface,4,Image 1,1,735,
21.9112,,Surface,4,Image 1,1,736,
223.829,,Surface,4,Image 1,1,737,
48.0623,,Surface,4,Image 1,1,738,
127.365,,Surface,4,Image 1,1,739,
220.593,,Surface,4,Image 1,1,740,
13.2836,,Surface,4,Image 1,1,741,
16.1594,,Surface,4,Image 1,1,742,
28.3213,,Surface,4,Image 1,1,743,
1270.27,,Surface,4,Image 1,1,744,
264.938,,Surface,4,Image 1,1,745,
936.605,,Surface,4,Image 1,1,746,
1561.85,,Surface,4,Image 1,1,747,
392.752,,Surface,4,Image 1,1,748,
125.587,,Surface,4,Image 1,1,749,
166.171,,Surface,4,Image 1,1,750,
107.424,,Surface,4,Image 1,1,751,
131.625,,Surface,4,Image 1,1,752,
318.78,,Surface,4,Image 1,1,753,
83.5117,,Surface,4,Image 1,1,755,
8.65668,,Surface,4,Image 1,1,757,
833.329,,Surface,4,Image 1,1,758,
354.077,,Surface,4,Image 1,1,759,
25.0825,,Surface,4,Image 1,1,760,
86.7086,,Surface,4,Image 1,1,761,
434.571,,Surface,4,Image 1,1,762,
19.6616,,Surface,4,Image 1,1,764,
166.249,,Surface,4,Image 1,1,765,
871.892,,Surface,4,Image 1,1,766,
132.473,,Surface,4,Image 1,1,767,
16.9982,,Surface,4,Image 1,1,768,
151.879,,Surface,4,Image 1,1,769,
390.51,,Surface,4,Image 1,1,770,
188.073,,Surface,4,Image 1,1,771,
29.3665,,Surface,4,Image 1,1,772,
351.168,,Surface,4,Image 1,1,773,
363.177,,Surface,4,Image 1,1,774,
15.0232,,Surface,4,Image 1,1,775,
342.631,,Surface,4,Image 1,1,776,
51.693,,Surface,4,Image 1,1,778,
392.91,,Surface,4,Image 1,1,779,
90.5504,,Surface,4,Image 1,1,780,
28.0406,,Surface,4,Image 1,1,781,
461.906,,Surface,4,Image 1,1,782,
253.756,,Surface,4,Image 1,1,783,
117.285,,Surface,4,Image 1,1,784,
982.505,,Surface,4,Image 1,1,786,
180.157,,Surface,4,Image 1,1,787,
2254.08,,Surface,4,Image 1,1,788,
696.743,,Surface,4,Image 1,1,790,
118.839,,Surface,4,Image 1,1,791,
1284.44,,Surface,4,Image 1,1,792,
146.317,,Surface,4,Image 1,1,793,
498.01,,Surface,4,Image 1,1,794,
1161.79,,Surface,4,Image 1,1,795,
2123.83,,Surface,4,Image 1,1,796,
111.083,,Surface,4,Image 1,1,797,
14.5493,,Surface,4,Image 1,1,798,
1416.95,,Surface,4,Image 1,1,799,
260.983,,Surface,4,Image 1,1,800,
106.83,,Surface,4,Image 1,1,801,
165.628,,Surface,4,Image 1,1,802,
100.237,,Surface,4,Image 1,1,804,
98.0803,,Surface,4,Image 1,1,805,
272.249,,Surface,4,Image 1,1,806,
363.871,,Surface,4,Image 1,1,807,
292.66,,Surface,4,Image 1,1,808,
27.9838,,Surface,4,Image 1,1,810,
107.384,,Surface,4,Image 1,1,812,
249.498,,Surface,4,Image 1,1,814,
72.4806,,Surface,4,Image 1,1,815,
1238.46,,Surface,4,Image 1,1,816,
14.7408,,Surface,4,Image 1,1,818,
102.153,,Surface,4,Image 1,1,819,
122.492,,Surface,4,Image 1,1,821,
210.779,,Surface,4,Image 1,1,822,
17.9818,,Surface,4,Image 1,1,823,
284.584,,Surface,4,Image 1,1,824,
247.86,,Surface,4,Image 1,1,825,
115.787,,Surface,4,Image 1,1,826,
63.4219,,Surface,4,Image 1,1,828,
658.781,,Surface,4,Image 1,1,829,
2081.77,,Surface,4,Image 1,1,830,
92.5171,,Surface,4,Image 1,1,831,
199.071,,Surface,4,Image 1,1,832,
257.294,,Surface,4,Image 1,1,833,
53.6077,,Surface,4,Image 1,1,834,
115.527,,Surface,4,Image 1,1,835,
94.6934,,Surface,4,Image 1,1,836,
47.0651,,Surface,4,Image 1,1,837,
19.3678,,Surface,4,Image 1,1,838,
175.34,,Surface,4,Image 1,1,839,
181.96,,Surface,4,Image 1,1,840,
464.041,,Surface,4,Image 1,1,841,
675.742,,Surface,4,Image 1,1,842,
322.691,,Surface,4,Image 1,1,843,
623.692,,Surface,4,Image 1,1,844,
77.8698,,Surface,4,Image 1,1,846,
172.176,,Surface,4,Image 1,1,847,
93.661,,Surface,4,Image 1,1,848,
683.244,,Surface,4,Image 1,1,849,
20.8213,,Surface,4,Image 1,1,850,
60.4432,,Surface,4,Image 1,1,851,
33.8802,,Surface,4,Image 1,1,852,
11.0539,,Surface,4,Image 1,1,853,
5.7032,,Surface,4,Image 1,1,854,
2316.51,,Surface,4,Image 1,1,855,
437.822,,Surface,4,Image 1,1,856,
977.55,,Surface,4,Image 1,1,857,
564.761,,Surface,4,Image 1,1,858,
806.684,,Surface,4,Image 1,1,859,
496.359,,Surface,4,Image 1,1,860,
238.339,,Surface,4,Image 1,1,861,
50.4584,,Surface,4,Image 1,1,862,
1145.42,,Surface,4,Image 1,1,863,
159.06,,Surface,4,Image 1,1,864,
399.624,,Surface,4,Image 1,1,866,
51.4035,,Surface,4,Image 1,1,868,
1582.3,,Surface,4,Image 1,1,869,
1170.91,,Surface,4,Image 1,1,870,
33.5316,,Surface,4,Image 1,1,871,
1.73565,,Surface,4,Image 1,1,872,
859.929,,Surface,4,Image 1,1,873,
190.122,,Surface,4,Image 1,1,874,
227.328,,Surface,4,Image 1,1,875,
66.6457,,Surface,4,Image 1,1,876,
213.82,,Surface,4,Image 1,1,877,
76.1861,,Surface,4,Image 1,1,878,
14.1141,,Surface,4,Image 1,1,879,
70.1591,,Surface,4,Image 1,1,880,
138.123,,Surface,4,Image 1,1,881,
434.117,,Surface,4,Image 1,1,882,
1243.6,,Surface,4,Image 1,1,883,
1129.21,,Surface,4,Image 1,1,884,
460.551,,Surface,4,Image 1,1,885,
341.96,,Surface,4,Image 1,1,886,
593.563,,Surface,4,Image 1,1,887,
1107.74,,Surface,4,Image 1,1,888,
339.989,,Surface,4,Image 1,1,889,
143.806,,Surface,4,Image 1,1,890,
141.259,,Surface,4,Image 1,1,891,
6.38453,,Surface,4,Image 1,1,892,
72.9847,,Surface,4,Image 1,1,893,
1650.89,,Surface,4,Image 1,1,894,
1480.57,,Surface,4,Image 1,1,896,
74.5289,,Surface,4,Image 1,1,897,
212.114,,Surface,4,Image 1,1,898,
32.3111,,Surface,4,Image 1,1,899,
943.024,,Surface,4,Image 1,1,900,
527.751,,Surface,4,Image 1,1,901,
42.3426,,Surface,4,Image 1,1,902,
1479.23,,Surface,4,Image 1,1,903,
536.58,,Surface,4,Image 1,1,904,
47.9838,,Surface,4,Image 1,1,906,
1136.01,,Surface,4,Image 1,1,907,
1000.52,,Surface,4,Image 1,1,909,
786.848,,Surface,4,Image 1,1,910,
383.544,,Surface,4,Image 1,1,911,
284.378,,Surface,4,Image 1,1,912,
1069.02,,Surface,4,Image 1,1,913,
379.99,,Surface,4,Image 1,1,914,
19.4855,,Surface,4,Image 1,1,915,
1772.09,,Surface,4,Image 1,1,916,
88.4355,,Surface,4,Image 1,1,917,
915.262,,Surface,4,Image 1,1,918,
681.102,,Surface,4,Image 1,1,919,
549.736,,Surface,4,Image 1,1,920,
12.3061,,Surface,4,Image 1,1,921,
168.454,,Surface,4,Image 1,1,922,
39.6209,,Surface,4,Image 1,1,923,
24.1182,,Surface,4,Image 1,1,924,
245.176,,Surface,4,Image 1,1,925,
397.163,,Surface,4,Image 1,1,926,
290.816,,Surface,4,Image 1,1,927,
691.333,,Surface,4,Image 1,1,929,
94.313,,Surface,4,Image 1,1,932,
1506.79,,Surface,4,Image 1,1,933,
23.881,,Surface,4,Image 1,1,934,
73.074,,Surface,4,Image 1,1,935,
139.613,,Surface,4,Image 1,1,937,
16.4894,,Surface,4,Image 1,1,939,
141.087,,Surface,4,Image 1,1,941,
7.88689,,Surface,4,Image 1,1,942,
957.54,,Surface,4,Image 1,1,943,
279.511,,Surface,4,Image 1,1,944,
167.422,,Surface,4,Image 1,1,945,
563.336,,Surface,4,Image 1,1,946,
97.196,,Surface,4,Image 1,1,947,
1564.75,,Surface,4,Image 1,1,948,
128.996,,Surface,4,Image 1,1,949,
342.522,,Surface,4,Image 1,1,950,
1640.57,,Surface,4,Image 1,1,951,
316.352,,Surface,4,Image 1,1,952,
112.122,,Surface,4,Image 1,1,953,
1171.93,,Surface,4,Image 1,1,954,
317.191,,Surface,4,Image 1,1,955,
164.035,,Surface,4,Image 1,1,956,
1664.1,,Surface,4,Image 1,1,957,
280.88,,Surface,4,Image 1,1,958,
170.736,,Surface,4,Image 1,1,959,
66.9693,,Surface,4,Image 1,1,960,
54.9932,,Surface,4,Image 1,1,961,
43.0788,,Surface,4,Image 1,1,962,
63.7149,,Surface,4,Image 1,1,963,
225.164,,Surface,4,Image 1,1,964,
244.833,,Surface,4,Image 1,1,966,
64.7421,,Surface,4,Image 1,1,968,
520.31,,Surface,4,Image 1,1,969,
281.67,,Surface,4,Image 1,1,970,
301.793,,Surface,4,Image 1,1,971,
124.506,,Surface,4,Image 1,1,972,
4.37267,,Surface,4,Image 1,1,973,
1161.46,,Surface,4,Image 1,1,974,
508.688,,Surface,4,Image 1,1,975,
20.9579,,Surface,4,Image 1,1,976,
312.243,,Surface,4,Image 1,1,977,
116.632,,Surface,4,Image 1,1,978,
2240.02,,Surface,4,Image 1,1,979,
613.787,,Surface,4,Image 1,1,980,
22.1428,,Surface,4,Image 1,1,981,
1020.03,,Surface,4,Image 1,1,982,
37.7091,,Surface,4,Image 1,1,983,
293.099,,Surface,4,Image 1,1,985,
768.978,,Surface,4,Image 1,1,986,
224.023,,Surface,4,Image 1,1,987,
40.6802,,Surface,4,Image 1,1,988,
485.663,,Surface,4,Image 1,1,989,
1706.39,,Surface,4,Image 1,1,990,
79.7844,,Surface,4,Image 1,1,992,
250.385,,Surface,4,Image 1,1,993,
741.39,,Surface,4,Image 1,1,994,
3.95757,,Surface,4,Image 1,1,995,
991.266,,Surface,4,Image 1,1,996,
298.195,,Surface,4,Image 1,1,997,
510.484,,Surface,4,Image 1,1,998,
131.934,,Surface,4,Image 1,1,999,
835.716,,Surface,4,Image 1,1,1000,
104.34,,Surface,4,Image 1,1,1001,
136.409,,Surface,4,Image 1,1,1002,
338.474,,Surface,4,Image 1,1,1003,
650.777,,Surface,4,Image 1,1,1004,
738.887,,Surface,4,Image 1,1,1005,
773.907,,Surface,4,Image 1,1,1006,
25.0328,,Surface,4,Image 1,1,1008,
4.02319,,Surface,4,Image 1,1,1009,
1441.91,,Surface,4,Image 1,1,1010,
1028.53,,Surface,4,Image 1,1,1011,
254.177,,Surface,4,Image 1,1,1012,
74.7057,,Surface,4,Image 1,1,1013,
19.1585,,Surface,4,Image 1,1,1014,
18.2892,,Surface,4,Image 1,1,1015,
406.592,,Surface,4,Image 1,1,1016,
1376.07,,Surface,4,Image 1,1,1017,
496.711,,Surface,4,Image 1,1,1018,
734.974,,Surface,4,Image 1,1,1020,
102.985,,Surface,4,Image 1,1,1021,
177.715,,Surface,4,Image 1,1,1022,
6.63769,,Surface,4,Image 1,1,1023,
10.1657,,Surface,4,Image 1,1,1025,
186.316,,Surface,4,Image 1,1,1026,
503.442,,Surface,4,Image 1,1,1027,
772.403,,Surface,4,Image 1,1,1028,
1956.09,,Surface,4,Image 1,1,1029,
3.76264,,Surface,4,Image 1,1,1031,
49.6292,,Surface,4,Image 1,1,1032,
8.78168,,Surface,4,Image 1,1,1033,
747.888,,Surface,4,Image 1,1,1034,
807.724,,Surface,4,Image 1,1,1035,
245.571,,Surface,4,Image 1,1,1036,
154.072,,Surface,4,Image 1,1,1038,
67.6485,,Surface,4,Image 1,1,1039,
19.0204,,Surface,4,Image 1,1,1040,
30.5453,,Surface,4,Image 1,1,1041,
105.153,,Surface,4,Image 1,1,1042,
505.378,,Surface,4,Image 1,1,1044,
128.69,,Surface,4,Image 1,1,1046,
53.428,,Surface,4,Image 1,1,1047,
56.1993,,Surface,4,Image 1,1,1048,
1091.28,,Surface,4,Image 1,1,1049,
64.4024,,Surface,4,Image 1,1,1050,
6.84182,,Surface,4,Image 1,1,1051,
17.2819,,Surface,4,Image 1,1,1052,
124.354,,Surface,4,Image 1,1,1053,
17.3746,,Surface,4,Image 1,1,1054,
387.674,,Surface,4,Image 1,1,1055,
216.28,,Surface,4,Image 1,1,1056,
447.697,,Surface,4,Image 1,1,1057,
724.89,,Surface,4,Image 1,1,1058,
1025.31,,Surface,4,Image 1,1,1059,
487.412,,Surface,4,Image 1,1,1060,
36.2421,,Surface,4,Image 1,1,1061,
273.849,,Surface,4,Image 1,1,1064,
357.986,,Surface,4,Image 1,1,1065,
23.6022,,Surface,4,Image 1,1,1066,
183.626,,Surface,4,Image 1,1,1068,
382.487,,Surface,4,Image 1,1,1069,
488.794,,Surface,4,Image 1,1,1070,
412.873,,Surface,4,Image 1,1,1071,
33.6052,,Surface,4,Image 1,1,1072,
18.0983,,Surface,4,Image 1,1,1073,
811.813,,Surface,4,Image 1,1,1074,
2202.01,,Surface,4,Image 1,1,1075,
3039.62,,Surface,4,Image 1,1,1076,
156.43,,Surface,4,Image 1,1,1077,
41.3287,,Surface,4,Image 1,1,1078,
1074.75,,Surface,4,Image 1,1,1079,
45.9043,,Surface,4,Image 1,1,1080,
140.765,,Surface,4,Image 1,1,1081,
698.639,,Surface,4,Image 1,1,1082,
28.8434,,Surface,4,Image 1,1,1083,
5.68299,,Surface,4,Image 1,1,1084,
384.159,,Surface,4,Image 1,1,1085,
28.8901,,Surface,4,Image 1,1,1086,
8.17639,,Surface,4,Image 1,1,1087,
33.7506,,Surface,4,Image 1,1,1089,
7.04328,,Surface,4,Image 1,1,1090,
250.24,,Surface,4,Image 1,1,1091,
17.8813,,Surface,4,Image 1,1,1092,
803.528,,Surface,4,Image 1,1,1093,
417.679,,Surface,4,Image 1,1,1095,
1222.79,,Surface,4,Image 1,1,1096,
203.752,,Surface,4,Image 1,1,1097,
39.4633,,Surface,4,Image 1,1,1098,
0.379117,,Surface,4,Image 1,1,1099,
629.779,,Surface,4,Image 1,1,1100,
190.255,,Surface,4,Image 1,1,1101,
595.416,,Surface,4,Image 1,1,1102,
1917.31,,Surface,4,Image 1,1,1103,
982.192,,Surface,4,Image 1,1,1104,
427.532,,Surface,4,Image 1,1,1105,
540.316,,Surface,4,Image 1,1,1106,
875.535,,Surface,4,Image 1,1,1108,
1222.59,,Surface,4,Image 1,1,1109,
1072.36,,Surface,4,Image 1,1,1110,
254.434,,Surface,4,Image 1,1,1111,
92.5332,,Surface,4,Image 1,1,1112,
463.877,,Surface,4,Image 1,1,1113,
28.1176,,Surface,4,Image 1,1,1114,
1915.88,,Surface,4,Image 1,1,1115,
398.93,,Surface,4,Image 1,1,1116,
68.9335,,Surface,4,Image 1,1,1117,
37.0477,,Surface,4,Image 1,1,1118,
64.5963,,Surface,4,Image 1,1,1119,
1348.92,,Surface,4,Image 1,1,1121,
6.02763,,Surface,4,Image 1,1,1122,
1033.95,,Surface,4,Image 1,1,1123,
219.214,,Surface,4,Image 1,1,1124,
847.913,,Surface,4,Image 1,1,1125,
70.3667,,Surface,4,Image 1,1,1126,
118.756,,Surface,4,Image 1,1,1127,
49.2603,,Surface,4,Image 1,1,1128,
320.035,,Surface,4,Image 1,1,1129,
221.666,,Surface,4,Image 1,1,1130,
84.2582,,Surface,4,Image 1,1,1131,
75.9116,,Surface,4,Image 1,1,1132,
60.3821,,Surface,4,Image 1,1,1133,
46.8522,,Surface,4,Image 1,1,1136,
857.09,,Surface,4,Image 1,1,1138,
507.067,,Surface,4,Image 1,1,1139,
1723.11,,Surface,4,Image 1,1,1140,
73.7235,,Surface,4,Image 1,1,1141,
1307.36,,Surface,4,Image 1,1,1142,
2778.27,,Surface,4,Image 1,1,1143,
19.8116,,Surface,4,Image 1,1,1144,
1305.49,,Surface,4,Image 1,1,1145,
10.8929,,Surface,4,Image 1,1,1147,
736.791,,Surface,4,Image 1,1,1149,
573.382,,Surface,4,Image 1,1,1150,
12.5927,,Surface,4,Image 1,1,1151,
1476.62,,Surface,4,Image 1,1,1152,
11.7868,,Surface,4,Image 1,1,1153,
588.324,,Surface,4,Image 1,1,1154,
751.262,,Surface,4,Image 1,1,1155,
576.425,,Surface,4,Image 1,1,1157,
248.674,,Surface,4,Image 1,1,1158,
1095.72,,Surface,4,Image 1,1,1159,
217.954,,Surface,4,Image 1,1,1161,
16.0875,,Surface,4,Image 1,1,1162,
3.41272,,Surface,4,Image 1,1,1163,
32.8526,,Surface,4,Image 1,1,1164,
112.876,,Surface,4,Image 1,1,1165,
1334.73,,Surface,4,Image 1,1,1166,
652.248,,Surface,4,Image 1,1,1167,
136.835,,Surface,4,Image 1,1,1168,
23.7999,,Surface,4,Image 1,1,1169,
16.6873,,Surface,4,Image 1,1,1170,
253.516,,Surface,4,Image 1,1,1171,
605.757,,Surface,4,Image 1,1,1172,
23.4676,,Surface,4,Image 1,1,1173,
173.021,,Surface,4,Image 1,1,1174,
164.311,,Surface,4,Image 1,1,1175,
1411.74,,Surface,4,Image 1,1,1177,
137.988,,Surface,4,Image 1,1,1178,
1670.67,,Surface,4,Image 1,1,1179,
841.833,,Surface,4,Image 1,1,1180,
85.1503,,Surface,4,Image 1,1,1181,
1387.23,,Surface,4,Image 1,1,1183,
281.651,,Surface,4,Image 1,1,1184,
471.709,,Surface,4,Image 1,1,1185,
1929.15,,Surface,4,Image 1,1,1186,
778.872,,Surface,4,Image 1,1,1190,
33.893,,Surface,4,Image 1,1,1191,
235.917,,Surface,4,Image 1,1,1192,
10.0924,,Surface,4,Image 1,1,1193,
679.868,,Surface,4,Image 1,1,1196,
31.5774,,Surface,4,Image 1,1,1197,
1172.17,,Surface,4,Image 1,1,1198,
21.86,,Surface,4,Image 1,1,1200,
11.2272,,Surface,4,Image 1,1,1201,
10.1962,,Surface,4,Image 1,1,1202,
278.381,,Surface,4,Image 1,1,1203,
8.4727,,Surface,4,Image 1,1,1204,
851.335,,Surface,4,Image 1,1,1205,
6.62419,,Surface,4,Image 1,1,1206,
82.1262,,Surface,4,Image 1,1,1207,
33.492,,Surface,4,Image 1,1,1208,
1534.24,,Surface,4,Image 1,1,1210,
102.897,,Surface,4,Image 1,1,1211,
42.9969,,Surface,4,Image 1,1,1212,
170.29,,Surface,4,Image 1,1,1213,
80.0636,,Surface,4,Image 1,1,1214,
1020.75,,Surface,4,Image 1,1,1215,
202.726,,Surface,4,Image 1,1,1216,
34.7522,,Surface,4,Image 1,1,1217,
766.912,,Surface,4,Image 1,1,1218,
42.3723,,Surface,4,Image 1,1,1219,
52.743,,Surface,4,Image 1,1,1220,
114.973,,Surface,4,Image 1,1,1221,
9.86441,,Surface,4,Image 1,1,1222,
57.8205,,Surface,4,Image 1,1,1223,
3.24195,,Surface,4,Image 1,1,1224,
11.4785,,Surface,4,Image 1,1,1225,
178.252,,Surface,4,Image 1,1,1226,
9.85319,,Surface,4,Image 1,1,1227,
80.439,,Surface,4,Image 1,1,1228,
326.031,,Surface,4,Image 1,1,1229,
1516.97,,Surface,4,Image 1,1,1230,
1.83521,,Surface,4,Image 1,1,1231,
95.0762,,Surface,4,Image 1,1,1232,
744.79,,Surface,4,Image 1,1,1234,
3725.63,,Surface,4,Image 1,1,1235,
1993.17,,Surface,4,Image 1,1,1236,
1493.89,,Surface,4,Image 1,1,1237,
64.2093,,Surface,4,Image 1,1,1238,
64.3951,,Surface,4,Image 1,1,1239,
511.049,,Surface,4,Image 1,1,1240,
373.469,,Surface,4,Image 1,1,1242,
1959.05,,Surface,4,Image 1,1,1243,
976.645,,Surface,4,Image 1,1,1244,
2919.88,,Surface,4,Image 1,1,1245,
2.6,,Surface,4,Image 1,1,1246,
5.0106,,Surface,4,Image 1,1,1247,
28.7301,,Surface,4,Image 1,1,1249,
524.852,,Surface,4,Image 1,1,1250,
352.83,,Surface,4,Image 1,1,1251,
122.501,,Surface,4,Image 1,1,1252,
4.9595,,Surface,4,Image 1,1,1253,
887.652,,Surface,4,Image 1,1,1254,
784.669,,Surface,4,Image 1,1,1255,
2821.17,,Surface,4,Image 1,1,1256,
38.63,,Surface,4,Image 1,1,1257,
3.9859,,Surface,4,Image 1,1,1258,
1678.48,,Surface,4,Image 1,1,1259,
267.417,,Surface,4,Image 1,1,1260,
122.7,,Surface,4,Image 1,1,1261,
560.333,,Surface,4,Image 1,1,1262,
32.3042,,Surface,4,Image 1,1,1263,
194.737,,Surface,4,Image 1,1,1264,
109.28,,Surface,4,Image 1,1,1265,
1197.18,,Surface,4,Image 1,1,1266,
11.3376,,Surface,4,Image 1,1,1267,
57.6878,,Surface,4,Image 1,1,1268,
30.3556,,Surface,4,Image 1,1,1270,
9.1418,,Surface,4,Image 1,1,1271,
2389.98,,Surface,4,Image 1,1,1272,
22.5526,,Surface,4,Image 1,1,1273,
912.063,,Surface,4,Image 1,1,1274,
2173.64,,Surface,4,Image 1,1,1275,
26.4289,,Surface,4,Image 1,1,1276,
3281.44,,Surface,4,Image 1,1,1277,
359.062,,Surface,4,Image 1,1,1278,
276.8,,Surface,4,Image 1,1,1279,
9.03777,,Surface,4,Image 1,1,1280,
231.313,,Surface,4,Image 1,1,1281,
10.5784,,Surface,4,Image 1,1,1282,
220.924,,Surface,4,Image 1,1,1283,
101.632,,Surface,4,Image 1,1,1285,
764.386,,Surface,4,Image 1,1,1286,
106.755,,Surface,4,Image 1,1,1287,
1423.92,,Surface,4,Image 1,1,1288,
307.751,,Surface,4,Image 1,1,1289,
838.292,,Surface,4,Image 1,1,1291,
166.803,,Surface,4,Image 1,1,1292,
79.1726,,Surface,4,Image 1,1,1293,
39.6029,,Surface,4,Image 1,1,1294,
1124.59,,Surface,4,Image 1,1,1295,
97.6686,,Surface,4,Image 1,1,1298,
1651.39,,Surface,4,Image 1,1,1299,
234.18,,Surface,4,Image 1,1,1300,
1184.79,,Surface,4,Image 1,1,1302,
153.075,,Surface,4,Image 1,1,1303,
25.2439,,Surface,4,Image 1,1,1304,
80.371,,Surface,4,Image 1,1,1305,
290.608,,Surface,4,Image 1,1,1306,
222.697,,Surface,4,Image 1,1,1307,
274.144,,Surface,4,Image 1,1,1308,
6.7505,,Surface,4,Image 1,1,1309,
26.561,,Surface,4,Image 1,1,1310,
152.321,,Surface,4,Image 1,1,1311,
664.043,,Surface,4,Image 1,1,1312,
607.451,,Surface,4,Image 1,1,1313,
432.575,,Surface,4,Image 1,1,1314,
71.4038,,Surface,4,Image 1,1,1315,
1063.91,,Surface,4,Image 1,1,1316,
30.737,,Surface,4,Image 1,1,1317,
90.498,,Surface,4,Image 1,1,1318,
51.2427,,Surface,4,Image 1,1,1319,
8.39837,,Surface,4,Image 1,1,1320,
41.1007,,Surface,4,Image 1,1,1321,
48.0197,,Surface,4,Image 1,1,1322,
30.7782,,Surface,4,Image 1,1,1323,
128.65,,Surface,4,Image 1,1,1326,
1180.71,,Surface,4,Image 1,1,1327,
188.785,,Surface,4,Image 1,1,1328,
125.767,,Surface,4,Image 1,1,1329,
460.123,,Surface,4,Image 1,1,1330,
37.9013,,Surface,4,Image 1,1,1331,
3014.25,,Surface,4,Image 1,1,1332,
1121.3,,Surface,4,Image 1,1,1333,
630.864,,Surface,4,Image 1,1,1334,
1020.27,,Surface,4,Image 1,1,1335,
800.032,,Surface,4,Image 1,1,1336,
837.426,,Surface,4,Image 1,1,1337,
134.608,,Surface,4,Image 1,1,1339,
1887.03,,Surface,4,Image 1,1,1340,
90.9421,,Surface,4,Image 1,1,1341,
229.317,,Surface,4,Image 1,1,1342,
6.8949,,Surface,4,Image 1,1,1343,
1105.61,,Surface,4,Image 1,1,1344,
1060.74,,Surface,4,Image 1,1,1346,
2102.72,,Surface,4,Image 1,1,1347,
1409.71,,Surface,4,Image 1,1,1348,
3.83375,,Surface,4,Image 1,1,1349,
1339.02,,Surface,4,Image 1,1,1350,
21.4011,,Surface,4,Image 1,1,1351,
240.334,,Surface,4,Image 1,1,1352,
118.68,,Surface,4,Image 1,1,1353,
118.439,,Surface,4,Image 1,1,1355,
259.612,,Surface,4,Image 1,1,1356,
16.5638,,Surface,4,Image 1,1,1357,
2858.56,,Surface,4,Image 1,1,1358,
200.454,,Surface,4,Image 1,1,1361,
344.63,,Surface,4,Image 1,1,1362,
47.1112,,Surface,4,Image 1,1,1363,
1320.81,,Surface,4,Image 1,1,1364,
6.55437,,Surface,4,Image 1,1,1365,
66.7503,,Surface,4,Image 1,1,1366,
11.8296,,Surface,4,Image 1,1,1368,
7.67698,,Surface,4,Image 1,1,1369,
36.7179,,Surface,4,Image 1,1,1370,
61.6116,,Surface,4,Image 1,1,1371,
1445.19,,Surface,4,Image 1,1,1372,
1301.52,,Surface,4,Image 1,1,1373,
2.7352,,Surface,4,Image 1,1,1375,
249.884,,Surface,4,Image 1,1,1377,
12.0469,,Surface,4,Image 1,1,1378,
889.501,,Surface,4,Image 1,1,1379,
1253.29,,Surface,4,Image 1,1,1380,
360.786,,Surface,4,Image 1,1,1381,
196.969,,Surface,4,Image 1,1,1382,
51.44,,Surface,4,Image 1,1,1383,
622.745,,Surface,4,Image 1,1,1384,
570.849,,Surface,4,Image 1,1,1385,
26.7215,,Surface,4,Image 1,1,1386,
2506.76,,Surface,4,Image 1,1,1387,
513.725,,Surface,4,Image 1,1,1388,
67.0207,,Surface,4,Image 1,1,1389,
839.783,,Surface,4,Image 1,1,1390,
1328.5,,Surface,4,Image 1,1,1392,
165.049,,Surface,4,Image 1,1,1393,
38.0045,,Surface,4,Image 1,1,1394,
71.2108,,Surface,4,Image 1,1,1395,
574.182,,Surface,4,Image 1,1,1396,
12.0118,,Surface,4,Image 1,1,1397,
372.683,,Surface,4,Image 1,1,1398,
61.3032,,Surface,4,Image 1,1,1399,
57.3979,,Surface,4,Image 1,1,1400,
36.4296,,Surface,4,Image 1,1,1401,
1532.36,,Surface,4,Image 1,1,1403,
217.953,,Surface,4,Image 1,1,1404,
511.374,,Surface,4,Image 1,1,1405,
411.229,,Surface,4,Image 1,1,1406,
2241.77,,Surface,4,Image 1,1,1409,
2224.15,,Surface,4,Image 1,1,1413,
421.438,,Surface,4,Image 1,1,1414,
574.154,,Surface,4,Image 1,1,1415,
1553.96,,Surface,4,Image 1,1,1416,
58.8329,,Surface,4,Image 1,1,1417,
759.649,,Surface,4,Image 1,1,1420,
137.012,,Surface,4,Image 1,1,1421,
957.903,,Surface,4,Image 1,1,1422,
4196.87,,Surface,4,Image 1,1,1423,
2865.07,,Surface,4,Image 1,1,1424,
1044.43,,Surface,4,Image 1,1,1425,
22.5166,,Surface,4,Image 1,1,1426,
8.1571,,Surface,4,Image 1,1,1427,
25.9494,,Surface,4,Image 1,1,1429,
10.1538,,Surface,4,Image 1,1,1430,
542.825,,Surface,4,Image 1,1,1431,
286.778,,Surface,4,Image 1,1,1432,
136.397,,Surface,4,Image 1,1,1433,
16.2491,,Surface,4,Image 1,1,1434,
949.158,,Surface,4,Image 1,1,1436,
785.809,,Surface,4,Image 1,1,1437,
