
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,792,
0,µm^3,Surface,N2,1,793,
0.00638459,µm^3,Surface,N2,1,794,
0,µm^3,Surface,N2,1,795,
0.0554804,µm^3,Surface,N2,1,796,
0,µm^3,Surface,N2,1,797,
0,µm^3,Surface,N2,1,798,
0.0590595,µm^3,Surface,N2,1,799,
0,µm^3,Surface,N2,1,800,
0,µm^3,Surface,N2,1,801,
0,µm^3,Surface,N2,1,802,
0,µm^3,Surface,N2,1,804,
0,µm^3,Surface,N2,1,805,
0,µm^3,Surface,N2,1,806,
0,µm^3,Surface,N2,1,807,
0,µm^3,Surface,N2,1,808,
0,µm^3,Surface,N2,1,810,
0,µm^3,Surface,N2,1,812,
0,µm^3,Surface,N2,1,814,
0,µm^3,Surface,N2,1,815,
0.207458,µm^3,Surface,N2,1,816,
0,µm^3,Surface,N2,1,818,
0,µm^3,Surface,N2,1,819,
0,µm^3,Surface,N2,1,821,
0.000951763,µm^3,Surface,N2,1,822,
0,µm^3,Surface,N2,1,823,
0.000263994,µm^3,Surface,N2,1,824,
0.0137068,µm^3,Surface,N2,1,825,
0,µm^3,Surface,N2,1,826,
0,µm^3,Surface,N2,1,828,
0,µm^3,Surface,N2,1,829,
0.0398631,µm^3,Surface,N2,1,830,
0,µm^3,Surface,N2,1,831,
0,µm^3,Surface,N2,1,832,
0,µm^3,Surface,N2,1,833,
0,µm^3,Surface,N2,1,834,
0,µm^3,Surface,N2,1,835,
0,µm^3,Surface,N2,1,836,
0,µm^3,Surface,N2,1,837,
0,µm^3,Surface,N2,1,838,
0,µm^3,Surface,N2,1,839,
0.00664155,µm^3,Surface,N2,1,840,
0,µm^3,Surface,N2,1,841,
0,µm^3,Surface,N2,1,842,
0,µm^3,Surface,N2,1,843,
0.0274695,µm^3,Surface,N2,1,844,
0,µm^3,Surface,N2,1,846,
0,µm^3,Surface,N2,1,847,
0,µm^3,Surface,N2,1,848,
0.0882241,µm^3,Surface,N2,1,849,
0,µm^3,Surface,N2,1,850,
0,µm^3,Surface,N2,1,851,
0,µm^3,Surface,N2,1,852,
0,µm^3,Surface,N2,1,853,
0,µm^3,Surface,N2,1,854,
0.0584481,µm^3,Surface,N2,1,855,
0.0210709,µm^3,Surface,N2,1,856,
0.00840614,µm^3,Surface,N2,1,857,
0,µm^3,Surface,N2,1,858,
0.024524,µm^3,Surface,N2,1,859,
0,µm^3,Surface,N2,1,860,
2.08417e-05,µm^3,Surface,N2,1,861,
0,µm^3,Surface,N2,1,862,
0.0306444,µm^3,Surface,N2,1,863,
0,µm^3,Surface,N2,1,864,
0,µm^3,Surface,N2,1,866,
0,µm^3,Surface,N2,1,868,
0.0181879,µm^3,Surface,N2,1,869,
0.0104694,µm^3,Surface,N2,1,870,
0,µm^3,Surface,N2,1,871,
0,µm^3,Surface,N2,1,872,
0.0202859,µm^3,Surface,N2,1,873,
0,µm^3,Surface,N2,1,874,
0,µm^3,Surface,N2,1,875,
0,µm^3,Surface,N2,1,876,
0,µm^3,Surface,N2,1,877,
0,µm^3,Surface,N2,1,878,
0,µm^3,Surface,N2,1,879,
0,µm^3,Surface,N2,1,880,
0,µm^3,Surface,N2,1,881,
0,µm^3,Surface,N2,1,882,
0.0602473,µm^3,Surface,N2,1,883,
0.0355564,µm^3,Surface,N2,1,884,
0,µm^3,Surface,N2,1,885,
0,µm^3,Surface,N2,1,886,
0.00155617,µm^3,Surface,N2,1,887,
0,µm^3,Surface,N2,1,888,
0,µm^3,Surface,N2,1,889,
0,µm^3,Surface,N2,1,890,
0,µm^3,Surface,N2,1,891,
0,µm^3,Surface,N2,1,892,
0,µm^3,Surface,N2,1,893,
0.0043837,µm^3,Surface,N2,1,894,
0.0808173,µm^3,Surface,N2,1,896,
0,µm^3,Surface,N2,1,897,
0,µm^3,Surface,N2,1,898,
0,µm^3,Surface,N2,1,899,
0.000875354,µm^3,Surface,N2,1,900,
0.000104207,µm^3,Surface,N2,1,901,
0,µm^3,Surface,N2,1,902,
0.0170556,µm^3,Surface,N2,1,903,
0,µm^3,Surface,N2,1,904,
0,µm^3,Surface,N2,1,906,
0,µm^3,Surface,N2,1,907,
0,µm^3,Surface,N2,1,909,
0,µm^3,Surface,N2,1,910,
0,µm^3,Surface,N2,1,911,
0,µm^3,Surface,N2,1,912,
0,µm^3,Surface,N2,1,913,
0,µm^3,Surface,N2,1,914,
0,µm^3,Surface,N2,1,915,
0.0804496,µm^3,Surface,N2,1,916,
0,µm^3,Surface,N2,1,917,
0.00106292,µm^3,Surface,N2,1,918,
0.00695418,µm^3,Surface,N2,1,919,
0.0383212,µm^3,Surface,N2,1,920,
0,µm^3,Surface,N2,1,921,
0,µm^3,Surface,N2,1,922,
0,µm^3,Surface,N2,1,923,
0,µm^3,Surface,N2,1,924,
0,µm^3,Surface,N2,1,925,
0,µm^3,Surface,N2,1,926,
0.00191742,µm^3,Surface,N2,1,927,
0.0158676,µm^3,Surface,N2,1,929,
0,µm^3,Surface,N2,1,932,
0.0133318,µm^3,Surface,N2,1,933,
0,µm^3,Surface,N2,1,934,
0,µm^3,Surface,N2,1,935,
0,µm^3,Surface,N2,1,937,
0,µm^3,Surface,N2,1,939,
0,µm^3,Surface,N2,1,941,
0,µm^3,Surface,N2,1,942,
0.0368276,µm^3,Surface,N2,1,943,
0.000903131,µm^3,Surface,N2,1,944,
0.000263995,µm^3,Surface,N2,1,945,
0.0440456,µm^3,Surface,N2,1,946,
0,µm^3,Surface,N2,1,947,
0.0203211,µm^3,Surface,N2,1,948,
0,µm^3,Surface,N2,1,949,
0.000444619,µm^3,Surface,N2,1,950,
0.00842001,µm^3,Surface,N2,1,951,
7.64192e-05,µm^3,Surface,N2,1,952,
0,µm^3,Surface,N2,1,953,
0.00682217,µm^3,Surface,N2,1,954,
0,µm^3,Surface,N2,1,955,
0,µm^3,Surface,N2,1,956,
0.0946492,µm^3,Surface,N2,1,957,
0.000152839,µm^3,Surface,N2,1,958,
0,µm^3,Surface,N2,1,959,
0,µm^3,Surface,N2,1,960,
0,µm^3,Surface,N2,1,961,
0,µm^3,Surface,N2,1,962,
0,µm^3,Surface,N2,1,963,
0.0103722,µm^3,Surface,N2,1,964,
0,µm^3,Surface,N2,1,966,
0,µm^3,Surface,N2,1,968,
0.000861458,µm^3,Surface,N2,1,969,
0,µm^3,Surface,N2,1,970,
0,µm^3,Surface,N2,1,971,
0,µm^3,Surface,N2,1,972,
0,µm^3,Surface,N2,1,973,
0.0697575,µm^3,Surface,N2,1,974,
8.33671e-05,µm^3,Surface,N2,1,975,
0,µm^3,Surface,N2,1,976,
0,µm^3,Surface,N2,1,977,
0,µm^3,Surface,N2,1,978,
0,µm^3,Surface,N2,1,979,
0.0323323,µm^3,Surface,N2,1,980,
0,µm^3,Surface,N2,1,981,
0.040635,µm^3,Surface,N2,1,982,
0,µm^3,Surface,N2,1,983,
0,µm^3,Surface,N2,1,985,
0.0723913,µm^3,Surface,N2,1,986,
0,µm^3,Surface,N2,1,987,
0,µm^3,Surface,N2,1,988,
0,µm^3,Surface,N2,1,989,
0.0888139,µm^3,Surface,N2,1,990,
0,µm^3,Surface,N2,1,992,
0,µm^3,Surface,N2,1,993,
0.00108377,µm^3,Surface,N2,1,994,
0,µm^3,Surface,N2,1,995,
0.170411,µm^3,Surface,N2,1,996,
0.000229257,µm^3,Surface,N2,1,997,
0,µm^3,Surface,N2,1,998,
0,µm^3,Surface,N2,1,999,
0.00469636,µm^3,Surface,N2,1,1000,
0,µm^3,Surface,N2,1,1001,
0,µm^3,Surface,N2,1,1002,
0,µm^3,Surface,N2,1,1003,
0.000548827,µm^3,Surface,N2,1,1004,
0.00424473,µm^3,Surface,N2,1,1005,
0.0037654,µm^3,Surface,N2,1,1006,
0,µm^3,Surface,N2,1,1008,
0,µm^3,Surface,N2,1,1009,
0.000833666,µm^3,Surface,N2,1,1010,
0,µm^3,Surface,N2,1,1011,
0,µm^3,Surface,N2,1,1012,
0,µm^3,Surface,N2,1,1013,
0,µm^3,Surface,N2,1,1014,
0,µm^3,Surface,N2,1,1015,
0,µm^3,Surface,N2,1,1016,
0.0737594,µm^3,Surface,N2,1,1017,
0.02055,µm^3,Surface,N2,1,1018,
0.0129152,µm^3,Surface,N2,1,1020,
0,µm^3,Surface,N2,1,1021,
0,µm^3,Surface,N2,1,1022,
0,µm^3,Surface,N2,1,1023,
0,µm^3,Surface,N2,1,1025,
2.08416e-05,µm^3,Surface,N2,1,1026,
0,µm^3,Surface,N2,1,1027,
0.00576619,µm^3,Surface,N2,1,1028,
0.09317,µm^3,Surface,N2,1,1029,
0,µm^3,Surface,N2,1,1031,
0,µm^3,Surface,N2,1,1032,
0,µm^3,Surface,N2,1,1033,
0.035945,µm^3,Surface,N2,1,1034,
0.0522441,µm^3,Surface,N2,1,1035,
0,µm^3,Surface,N2,1,1036,
0,µm^3,Surface,N2,1,1038,
0,µm^3,Surface,N2,1,1039,
0,µm^3,Surface,N2,1,1040,
0,µm^3,Surface,N2,1,1041,
0,µm^3,Surface,N2,1,1042,
0.0459768,µm^3,Surface,N2,1,1044,
0,µm^3,Surface,N2,1,1046,
0,µm^3,Surface,N2,1,1047,
0,µm^3,Surface,N2,1,1048,
0.0266496,µm^3,Surface,N2,1,1049,
0,µm^3,Surface,N2,1,1050,
0,µm^3,Surface,N2,1,1051,
0,µm^3,Surface,N2,1,1052,
0,µm^3,Surface,N2,1,1053,
0,µm^3,Surface,N2,1,1054,
0,µm^3,Surface,N2,1,1055,
0.0072807,µm^3,Surface,N2,1,1056,
0,µm^3,Surface,N2,1,1057,
0,µm^3,Surface,N2,1,1058,
0.000277889,µm^3,Surface,N2,1,1059,
0,µm^3,Surface,N2,1,1060,
0,µm^3,Surface,N2,1,1061,
0,µm^3,Surface,N2,1,1064,
0.0669157,µm^3,Surface,N2,1,1065,
0,µm^3,Surface,N2,1,1066,
0,µm^3,Surface,N2,1,1068,
0.0177433,µm^3,Surface,N2,1,1069,
0.0150685,µm^3,Surface,N2,1,1070,
0,µm^3,Surface,N2,1,1071,
0,µm^3,Surface,N2,1,1072,
0,µm^3,Surface,N2,1,1073,
6.94719e-05,µm^3,Surface,N2,1,1074,
0.0243849,µm^3,Surface,N2,1,1075,
0.0467896,µm^3,Surface,N2,1,1076,
0,µm^3,Surface,N2,1,1077,
0,µm^3,Surface,N2,1,1078,
0.00450178,µm^3,Surface,N2,1,1079,
0,µm^3,Surface,N2,1,1080,
0,µm^3,Surface,N2,1,1081,
0.0328468,µm^3,Surface,N2,1,1082,
0,µm^3,Surface,N2,1,1083,
0,µm^3,Surface,N2,1,1084,
0,µm^3,Surface,N2,1,1085,
0,µm^3,Surface,N2,1,1086,
0,µm^3,Surface,N2,1,1087,
0,µm^3,Surface,N2,1,1089,
0,µm^3,Surface,N2,1,1090,
0,µm^3,Surface,N2,1,1091,
0,µm^3,Surface,N2,1,1092,
0,µm^3,Surface,N2,1,1093,
0,µm^3,Surface,N2,1,1095,
0.0587047,µm^3,Surface,N2,1,1096,
0.00111155,µm^3,Surface,N2,1,1097,
0,µm^3,Surface,N2,1,1098,
0,µm^3,Surface,N2,1,1099,
0,µm^3,Surface,N2,1,1100,
0,µm^3,Surface,N2,1,1101,
0.00514788,µm^3,Surface,N2,1,1102,
0.00530071,µm^3,Surface,N2,1,1103,
0.0789287,µm^3,Surface,N2,1,1104,
0,µm^3,Surface,N2,1,1105,
0,µm^3,Surface,N2,1,1106,
0.0161525,µm^3,Surface,N2,1,1108,
0,µm^3,Surface,N2,1,1109,
0.0362022,µm^3,Surface,N2,1,1110,
0.00230648,µm^3,Surface,N2,1,1111,
0,µm^3,Surface,N2,1,1112,
0.0144296,µm^3,Surface,N2,1,1113,
0,µm^3,Surface,N2,1,1114,
0.139292,µm^3,Surface,N2,1,1115,
0,µm^3,Surface,N2,1,1116,
0,µm^3,Surface,N2,1,1117,
0,µm^3,Surface,N2,1,1118,
0,µm^3,Surface,N2,1,1119,
0,µm^3,Surface,N2,1,1121,
0,µm^3,Surface,N2,1,1122,
0,µm^3,Surface,N2,1,1123,
0,µm^3,Surface,N2,1,1124,
0.0537028,µm^3,Surface,N2,1,1125,
0,µm^3,Surface,N2,1,1126,
0,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1128,
0,µm^3,Surface,N2,1,1129,
0.00364032,µm^3,Surface,N2,1,1130,
0,µm^3,Surface,N2,1,1131,
0,µm^3,Surface,N2,1,1132,
0,µm^3,Surface,N2,1,1133,
0,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1138,
0,µm^3,Surface,N2,1,1139,
0.0355699,µm^3,Surface,N2,1,1140,
0,µm^3,Surface,N2,1,1141,
0.127975,µm^3,Surface,N2,1,1142,
0.128454,µm^3,Surface,N2,1,1143,
0,µm^3,Surface,N2,1,1144,
0.0661311,µm^3,Surface,N2,1,1145,
0,µm^3,Surface,N2,1,1147,
0.0338815,µm^3,Surface,N2,1,1149,
0.00137555,µm^3,Surface,N2,1,1150,
0,µm^3,Surface,N2,1,1151,
0,µm^3,Surface,N2,1,1152,
0,µm^3,Surface,N2,1,1153,
0,µm^3,Surface,N2,1,1154,
0,µm^3,Surface,N2,1,1155,
0,µm^3,Surface,N2,1,1157,
0,µm^3,Surface,N2,1,1158,
0,µm^3,Surface,N2,1,1159,
0,µm^3,Surface,N2,1,1161,
0,µm^3,Surface,N2,1,1162,
0,µm^3,Surface,N2,1,1163,
0,µm^3,Surface,N2,1,1164,
0,µm^3,Surface,N2,1,1165,
0,µm^3,Surface,N2,1,1166,
0.0181323,µm^3,Surface,N2,1,1167,
0.00967748,µm^3,Surface,N2,1,1168,
0,µm^3,Surface,N2,1,1169,
0,µm^3,Surface,N2,1,1170,
0.00102819,µm^3,Surface,N2,1,1171,
0,µm^3,Surface,N2,1,1172,
0,µm^3,Surface,N2,1,1173,
0,µm^3,Surface,N2,1,1174,
0,µm^3,Surface,N2,1,1175,
0.0536401,µm^3,Surface,N2,1,1177,
0,µm^3,Surface,N2,1,1178,
0.131964,µm^3,Surface,N2,1,1179,
0.0167636,µm^3,Surface,N2,1,1180,
0.00766975,µm^3,Surface,N2,1,1181,
0.0660477,µm^3,Surface,N2,1,1183,
0.0349239,µm^3,Surface,N2,1,1184,
0.0121646,µm^3,Surface,N2,1,1185,
0.025231,µm^3,Surface,N2,1,1186,
0,µm^3,Surface,N2,1,1190,
0,µm^3,Surface,N2,1,1191,
0,µm^3,Surface,N2,1,1192,
0,µm^3,Surface,N2,1,1193,
4.16833e-05,µm^3,Surface,N2,1,1196,
0,µm^3,Surface,N2,1,1197,
0.0224191,µm^3,Surface,N2,1,1198,
0,µm^3,Surface,N2,1,1200,
0,µm^3,Surface,N2,1,1201,
0,µm^3,Surface,N2,1,1202,
0.0187924,µm^3,Surface,N2,1,1203,
0,µm^3,Surface,N2,1,1204,
0.0120534,µm^3,Surface,N2,1,1205,
0,µm^3,Surface,N2,1,1206,
0,µm^3,Surface,N2,1,1207,
0,µm^3,Surface,N2,1,1208,
0.000368203,µm^3,Surface,N2,1,1210,
0,µm^3,Surface,N2,1,1211,
0,µm^3,Surface,N2,1,1212,
0,µm^3,Surface,N2,1,1213,
0,µm^3,Surface,N2,1,1214,
0.00234121,µm^3,Surface,N2,1,1215,
0,µm^3,Surface,N2,1,1216,
0,µm^3,Surface,N2,1,1217,
0.00707229,µm^3,Surface,N2,1,1218,
0,µm^3,Surface,N2,1,1219,
0,µm^3,Surface,N2,1,1220,
0,µm^3,Surface,N2,1,1221,
0,µm^3,Surface,N2,1,1222,
0,µm^3,Surface,N2,1,1223,
0,µm^3,Surface,N2,1,1224,
0,µm^3,Surface,N2,1,1225,
0,µm^3,Surface,N2,1,1226,
0,µm^3,Surface,N2,1,1227,
0,µm^3,Surface,N2,1,1228,
0.0043281,µm^3,Surface,N2,1,1229,
0,µm^3,Surface,N2,1,1230,
0,µm^3,Surface,N2,1,1231,
0,µm^3,Surface,N2,1,1232,
0.000229257,µm^3,Surface,N2,1,1234,
0.0814151,µm^3,Surface,N2,1,1235,
0.188284,µm^3,Surface,N2,1,1236,
0.0961228,µm^3,Surface,N2,1,1237,
0,µm^3,Surface,N2,1,1238,
0,µm^3,Surface,N2,1,1239,
0.00581496,µm^3,Surface,N2,1,1240,
0.0590455,µm^3,Surface,N2,1,1242,
0.143574,µm^3,Surface,N2,1,1243,
0,µm^3,Surface,N2,1,1244,
0.140413,µm^3,Surface,N2,1,1245,
0,µm^3,Surface,N2,1,1246,
0,µm^3,Surface,N2,1,1247,
0,µm^3,Surface,N2,1,1249,
0.00366812,µm^3,Surface,N2,1,1250,
0.000493254,µm^3,Surface,N2,1,1251,
0,µm^3,Surface,N2,1,1252,
0,µm^3,Surface,N2,1,1253,
0.094074,µm^3,Surface,N2,1,1254,
0.00537026,µm^3,Surface,N2,1,1255,
0.13436,µm^3,Surface,N2,1,1256,
0,µm^3,Surface,N2,1,1257,
0,µm^3,Surface,N2,1,1258,
0.0309775,µm^3,Surface,N2,1,1259,
0,µm^3,Surface,N2,1,1260,
0,µm^3,Surface,N2,1,1261,
0,µm^3,Surface,N2,1,1262,
0,µm^3,Surface,N2,1,1263,
0,µm^3,Surface,N2,1,1264,
0,µm^3,Surface,N2,1,1265,
0.0570374,µm^3,Surface,N2,1,1266,
0,µm^3,Surface,N2,1,1267,
0,µm^3,Surface,N2,1,1268,
0,µm^3,Surface,N2,1,1270,
0,µm^3,Surface,N2,1,1271,
0.152884,µm^3,Surface,N2,1,1272,
0,µm^3,Surface,N2,1,1273,
0.151521,µm^3,Surface,N2,1,1274,
0.0450878,µm^3,Surface,N2,1,1275,
0,µm^3,Surface,N2,1,1276,
0.0599686,µm^3,Surface,N2,1,1277,
0,µm^3,Surface,N2,1,1278,
0.0115462,µm^3,Surface,N2,1,1279,
0,µm^3,Surface,N2,1,1280,
0.01436,µm^3,Surface,N2,1,1281,
0,µm^3,Surface,N2,1,1282,
0.0128245,µm^3,Surface,N2,1,1283,
0,µm^3,Surface,N2,1,1285,
0.0516323,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1287,
0.110288,µm^3,Surface,N2,1,1288,
0,µm^3,Surface,N2,1,1289,
0.169258,µm^3,Surface,N2,1,1291,
0,µm^3,Surface,N2,1,1292,
0,µm^3,Surface,N2,1,1293,
0,µm^3,Surface,N2,1,1294,
0.000597459,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1298,
0.0659363,µm^3,Surface,N2,1,1299,
1.38944e-05,µm^3,Surface,N2,1,1300,
0,µm^3,Surface,N2,1,1302,
0,µm^3,Surface,N2,1,1303,
0,µm^3,Surface,N2,1,1304,
0,µm^3,Surface,N2,1,1305,
0,µm^3,Surface,N2,1,1306,
0.00368897,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1308,
0,µm^3,Surface,N2,1,1309,
0,µm^3,Surface,N2,1,1310,
0.0245238,µm^3,Surface,N2,1,1311,
0.0605385,µm^3,Surface,N2,1,1312,
0.00421697,µm^3,Surface,N2,1,1313,
0.00668324,µm^3,Surface,N2,1,1314,
0,µm^3,Surface,N2,1,1315,
0.034632,µm^3,Surface,N2,1,1316,
0,µm^3,Surface,N2,1,1317,
0,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1319,
0,µm^3,Surface,N2,1,1320,
0,µm^3,Surface,N2,1,1321,
0,µm^3,Surface,N2,1,1322,
0,µm^3,Surface,N2,1,1323,
0,µm^3,Surface,N2,1,1326,
0.131123,µm^3,Surface,N2,1,1327,
0.0237178,µm^3,Surface,N2,1,1328,
0,µm^3,Surface,N2,1,1329,
0.00364727,µm^3,Surface,N2,1,1330,
0,µm^3,Surface,N2,1,1331,
0.0130678,µm^3,Surface,N2,1,1332,
0.0320825,µm^3,Surface,N2,1,1333,
0,µm^3,Surface,N2,1,1334,
0.0417948,µm^3,Surface,N2,1,1335,
0.103952,µm^3,Surface,N2,1,1336,
0,µm^3,Surface,N2,1,1337,
0,µm^3,Surface,N2,1,1339,
0.164747,µm^3,Surface,N2,1,1340,
4.86306e-05,µm^3,Surface,N2,1,1341,
0,µm^3,Surface,N2,1,1342,
0,µm^3,Surface,N2,1,1343,
0,µm^3,Surface,N2,1,1344,
0.133007,µm^3,Surface,N2,1,1346,
0.084737,µm^3,Surface,N2,1,1347,
0,µm^3,Surface,N2,1,1348,
0,µm^3,Surface,N2,1,1349,
0.0372374,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1351,
0,µm^3,Surface,N2,1,1352,
0,µm^3,Surface,N2,1,1353,
0,µm^3,Surface,N2,1,1355,
0.000750298,µm^3,Surface,N2,1,1356,
0,µm^3,Surface,N2,1,1357,
0.172112,µm^3,Surface,N2,1,1358,
0,µm^3,Surface,N2,1,1361,
0.00577315,µm^3,Surface,N2,1,1362,
0,µm^3,Surface,N2,1,1363,
6.94722e-06,µm^3,Surface,N2,1,1364,
0,µm^3,Surface,N2,1,1365,
0,µm^3,Surface,N2,1,1366,
0,µm^3,Surface,N2,1,1368,
0,µm^3,Surface,N2,1,1369,
0,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1371,
0.101201,µm^3,Surface,N2,1,1372,
0.00618305,µm^3,Surface,N2,1,1373,
0,µm^3,Surface,N2,1,1375,
0,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1378,
0.00725286,µm^3,Surface,N2,1,1379,
0.0140752,µm^3,Surface,N2,1,1380,
0,µm^3,Surface,N2,1,1381,
0,µm^3,Surface,N2,1,1382,
0,µm^3,Surface,N2,1,1383,
0,µm^3,Surface,N2,1,1384,
0,µm^3,Surface,N2,1,1385,
0,µm^3,Surface,N2,1,1386,
0.0589618,µm^3,Surface,N2,1,1387,
0.0165901,µm^3,Surface,N2,1,1388,
0,µm^3,Surface,N2,1,1389,
0.030165,µm^3,Surface,N2,1,1390,
0.0423788,µm^3,Surface,N2,1,1392,
0,µm^3,Surface,N2,1,1393,
0,µm^3,Surface,N2,1,1394,
0,µm^3,Surface,N2,1,1395,
0,µm^3,Surface,N2,1,1396,
0,µm^3,Surface,N2,1,1397,
0,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1399,
0,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1401,
0.14895,µm^3,Surface,N2,1,1403,
0,µm^3,Surface,N2,1,1404,
0.00152838,µm^3,Surface,N2,1,1405,
9.72613e-05,µm^3,Surface,N2,1,1406,
0.173543,µm^3,Surface,N2,1,1409,
0.0219462,µm^3,Surface,N2,1,1413,
2.08417e-05,µm^3,Surface,N2,1,1414,
0.0100734,µm^3,Surface,N2,1,1415,
0.0599067,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1417,
0.021064,µm^3,Surface,N2,1,1420,
0,µm^3,Surface,N2,1,1421,
0.0250865,µm^3,Surface,N2,1,1422,
0.18639,µm^3,Surface,N2,1,1423,
0.0493182,µm^3,Surface,N2,1,1424,
0.00607186,µm^3,Surface,N2,1,1425,
0,µm^3,Surface,N2,1,1426,
0,µm^3,Surface,N2,1,1427,
0,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1431,
0,µm^3,Surface,N2,1,1432,
0,µm^3,Surface,N2,1,1433,
0,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1436,
0.0518754,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0.0767338,µm^3,Surface,N2,1,1439,
0.194558,µm^3,Surface,N2,1,1440,
2.08416e-05,µm^3,Surface,N2,1,1442,
0,µm^3,Surface,N2,1,1443,
0,µm^3,Surface,N2,1,1444,
0,µm^3,Surface,N2,1,1445,
0,µm^3,Surface,N2,1,1446,
0,µm^3,Surface,N2,1,1447,
0,µm^3,Surface,N2,1,1448,
0.0364662,µm^3,Surface,N2,1,1449,
0.0564332,µm^3,Surface,N2,1,1450,
0.134783,µm^3,Surface,N2,1,1451,
0.00843391,µm^3,Surface,N2,1,1452,
0.00372371,µm^3,Surface,N2,1,1453,
0,µm^3,Surface,N2,1,1454,
0,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1456,
0.0997701,µm^3,Surface,N2,1,1458,
0.0602403,µm^3,Surface,N2,1,1459,
0.00395991,µm^3,Surface,N2,1,1460,
0.0343681,µm^3,Surface,N2,1,1461,
0.048034,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1463,
0,µm^3,Surface,N2,1,1464,
0.02228,µm^3,Surface,N2,1,1465,
0.00134081,µm^3,Surface,N2,1,1466,
0.129191,µm^3,Surface,N2,1,1467,
0.0404955,µm^3,Surface,N2,1,1468,
0.106598,µm^3,Surface,N2,1,1470,
0.00259826,µm^3,Surface,N2,1,1471,
5.55774e-05,µm^3,Surface,N2,1,1472,
0.118978,µm^3,Surface,N2,1,1473,
0,µm^3,Surface,N2,1,1474,
0.0408567,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1476,
0,µm^3,Surface,N2,1,1477,
0,µm^3,Surface,N2,1,1478,
0.0683471,µm^3,Surface,N2,1,1479,
0,µm^3,Surface,N2,1,1480,
0,µm^3,Surface,N2,1,1482,
0.00841316,µm^3,Surface,N2,1,1483,
0,µm^3,Surface,N2,1,1485,
0,µm^3,Surface,N2,1,1486,
0.226455,µm^3,Surface,N2,1,1487,
0.0536117,µm^3,Surface,N2,1,1488,
0,µm^3,Surface,N2,1,1490,
0,µm^3,Surface,N2,1,1492,
0.211272,µm^3,Surface,N2,1,1493,
0.0113449,µm^3,Surface,N2,1,1494,
0,µm^3,Surface,N2,1,1495,
0.00644721,µm^3,Surface,N2,1,1496,
0,µm^3,Surface,N2,1,1497,
0.167505,µm^3,Surface,N2,1,1499,
0,µm^3,Surface,N2,1,1500,
0,µm^3,Surface,N2,1,1501,
0.0131439,µm^3,Surface,N2,1,1502,
0.140836,µm^3,Surface,N2,1,1503,
0.0671175,µm^3,Surface,N2,1,1504,
0,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1506,
0.00450181,µm^3,Surface,N2,1,1507,
0.0570024,µm^3,Surface,N2,1,1509,
0,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1511,
6.94723e-05,µm^3,Surface,N2,1,1512,
0.0103862,µm^3,Surface,N2,1,1513,
0,µm^3,Surface,N2,1,1514,
0,µm^3,Surface,N2,1,1516,
0.166819,µm^3,Surface,N2,1,1520,
0,µm^3,Surface,N2,1,1521,
0,µm^3,Surface,N2,1,1522,
0.0366335,µm^3,Surface,N2,1,1523,
0,µm^3,Surface,N2,1,1524,
0,µm^3,Surface,N2,1,1525,
0,µm^3,Surface,N2,1,1526,
0.0268652,µm^3,Surface,N2,1,1527,
0.143892,µm^3,Surface,N2,1,1528,
0.154517,µm^3,Surface,N2,1,1529,
0,µm^3,Surface,N2,1,1533,
0,µm^3,Surface,N2,1,1534,
0.0888907,µm^3,Surface,N2,1,1535,
0.194246,µm^3,Surface,N2,1,1536,
0.000368202,µm^3,Surface,N2,1,1538,
0,µm^3,Surface,N2,1,1539,
0,µm^3,Surface,N2,1,1540,
0,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1542,
0,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1545,
0,µm^3,Surface,N2,1,1546,
0,µm^3,Surface,N2,1,1547,
0,µm^3,Surface,N2,1,1548,
0,µm^3,Surface,N2,1,1549,
0.0976088,µm^3,Surface,N2,1,1551,
