
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2486.35,,Surface,5,Image 1,1,705,
0.768385,,Surface,5,Image 1,1,706,
9.65812,,Surface,5,Image 1,1,707,
18.1574,,Surface,5,Image 1,1,708,
155.842,,Surface,5,Image 1,1,709,
1.39843,,Surface,5,Image 1,1,710,
4.87201,,Surface,5,Image 1,1,711,
7.63425,,Surface,5,Image 1,1,712,
78.7548,,Surface,5,Image 1,1,713,
139.957,,Surface,5,Image 1,1,714,
19.1035,,Surface,5,Image 1,1,715,
7.87672,,Surface,5,Image 1,1,716,
14.4983,,Surface,5,Image 1,1,717,
195.137,,Surface,5,Image 1,1,719,
4627.16,,Surface,5,Image 1,1,720,
251.941,,Surface,5,Image 1,1,721,
59.1981,,Surface,5,Image 1,1,722,
117.377,,Surface,5,Image 1,1,723,
1.73866,,Surface,5,Image 1,1,724,
96.8355,,Surface,5,Image 1,1,725,
32.4425,,Surface,5,Image 1,1,726,
832.73,,Surface,5,Image 1,1,727,
55.8927,,Surface,5,Image 1,1,728,
269.965,,Surface,5,Image 1,1,729,
111.983,,Surface,5,Image 1,1,730,
0.571987,,Surface,5,Image 1,1,731,
211.156,,Surface,5,Image 1,1,732,
42.6878,,Surface,5,Image 1,1,733,
823.727,,Surface,5,Image 1,1,734,
317.259,,Surface,5,Image 1,1,735,
0.171698,,Surface,5,Image 1,1,736,
55.9238,,Surface,5,Image 1,1,737,
21.39,,Surface,5,Image 1,1,738,
125.643,,Surface,5,Image 1,1,739,
629.058,,Surface,5,Image 1,1,740,
1.3479,,Surface,5,Image 1,1,741,
2.47915,,Surface,5,Image 1,1,742,
0.188412,,Surface,5,Image 1,1,743,
366.961,,Surface,5,Image 1,1,744,
49.2928,,Surface,5,Image 1,1,745,
2961.8,,Surface,5,Image 1,1,746,
459.64,,Surface,5,Image 1,1,747,
190.617,,Surface,5,Image 1,1,748,
27.6383,,Surface,5,Image 1,1,749,
50.5869,,Surface,5,Image 1,1,750,
24.9919,,Surface,5,Image 1,1,751,
14.0755,,Surface,5,Image 1,1,752,
73.8106,,Surface,5,Image 1,1,753,
9.80607,,Surface,5,Image 1,1,755,
27.4686,,Surface,5,Image 1,1,757,
1045.62,,Surface,5,Image 1,1,758,
140.296,,Surface,5,Image 1,1,759,
2.81494,,Surface,5,Image 1,1,760,
1.86586,,Surface,5,Image 1,1,761,
445.632,,Surface,5,Image 1,1,762,
6.784,,Surface,5,Image 1,1,764,
90.4829,,Surface,5,Image 1,1,765,
6391.75,,Surface,5,Image 1,1,766,
98.2463,,Surface,5,Image 1,1,767,
0.378971,,Surface,5,Image 1,1,768,
179.876,,Surface,5,Image 1,1,769,
64.0086,,Surface,5,Image 1,1,770,
1067.79,,Surface,5,Image 1,1,771,
0.660581,,Surface,5,Image 1,1,772,
50.4549,,Surface,5,Image 1,1,773,
117.628,,Surface,5,Image 1,1,774,
2.95081,,Surface,5,Image 1,1,775,
86.5975,,Surface,5,Image 1,1,776,
26.3961,,Surface,5,Image 1,1,778,
986.953,,Surface,5,Image 1,1,779,
41.8625,,Surface,5,Image 1,1,780,
4.99499,,Surface,5,Image 1,1,781,
2061.57,,Surface,5,Image 1,1,782,
16.4025,,Surface,5,Image 1,1,783,
55.9671,,Surface,5,Image 1,1,784,
538.919,,Surface,5,Image 1,1,786,
39.9513,,Surface,5,Image 1,1,787,
9534.84,,Surface,5,Image 1,1,788,
602.31,,Surface,5,Image 1,1,790,
21.8302,,Surface,5,Image 1,1,791,
1288.78,,Surface,5,Image 1,1,792,
23.6773,,Surface,5,Image 1,1,793,
469.083,,Surface,5,Image 1,1,794,
9909.68,,Surface,5,Image 1,1,795,
14213.1,,Surface,5,Image 1,1,796,
35.8988,,Surface,5,Image 1,1,797,
18.8623,,Surface,5,Image 1,1,798,
9156.86,,Surface,5,Image 1,1,799,
27.8402,,Surface,5,Image 1,1,800,
7.17856,,Surface,5,Image 1,1,801,
40.3543,,Surface,5,Image 1,1,802,
7.1715,,Surface,5,Image 1,1,804,
0.792621,,Surface,5,Image 1,1,805,
86.3474,,Surface,5,Image 1,1,806,
24.875,,Surface,5,Image 1,1,807,
67.6133,,Surface,5,Image 1,1,808,
1.59936,,Surface,5,Image 1,1,810,
13.4501,,Surface,5,Image 1,1,812,
676.789,,Surface,5,Image 1,1,814,
8.1916,,Surface,5,Image 1,1,815,
8304.1,,Surface,5,Image 1,1,816,
1.00887,,Surface,5,Image 1,1,818,
24.3337,,Surface,5,Image 1,1,819,
28.3874,,Surface,5,Image 1,1,821,
58.2884,,Surface,5,Image 1,1,822,
4.2754,,Surface,5,Image 1,1,823,
71.2199,,Surface,5,Image 1,1,824,
1689.85,,Surface,5,Image 1,1,825,
2.0559,,Surface,5,Image 1,1,826,
2.82148,,Surface,5,Image 1,1,828,
2030.43,,Surface,5,Image 1,1,829,
3521.24,,Surface,5,Image 1,1,830,
18.769,,Surface,5,Image 1,1,831,
30.4144,,Surface,5,Image 1,1,832,
66.5454,,Surface,5,Image 1,1,833,
5.07349,,Surface,5,Image 1,1,834,
61.365,,Surface,5,Image 1,1,835,
252.126,,Surface,5,Image 1,1,836,
3.63237,,Surface,5,Image 1,1,837,
0.810597,,Surface,5,Image 1,1,838,
43.7422,,Surface,5,Image 1,1,839,
65.7006,,Surface,5,Image 1,1,840,
113.637,,Surface,5,Image 1,1,841,
134.213,,Surface,5,Image 1,1,842,
433.378,,Surface,5,Image 1,1,843,
1208.35,,Surface,5,Image 1,1,844,
19.3814,,Surface,5,Image 1,1,846,
5.41798,,Surface,5,Image 1,1,847,
7.07918,,Surface,5,Image 1,1,848,
337.374,,Surface,5,Image 1,1,849,
6.00723,,Surface,5,Image 1,1,850,
7.82781,,Surface,5,Image 1,1,851,
0.391799,,Surface,5,Image 1,1,852,
1.18373,,Surface,5,Image 1,1,853,
6.60909,,Surface,5,Image 1,1,854,
9217.94,,Surface,5,Image 1,1,855,
95.0499,,Surface,5,Image 1,1,856,
5607.33,,Surface,5,Image 1,1,857,
2208.33,,Surface,5,Image 1,1,858,
7027.34,,Surface,5,Image 1,1,859,
117.654,,Surface,5,Image 1,1,860,
113.472,,Surface,5,Image 1,1,861,
0.500576,,Surface,5,Image 1,1,862,
669.398,,Surface,5,Image 1,1,863,
414.791,,Surface,5,Image 1,1,864,
55.5073,,Surface,5,Image 1,1,866,
2.70667,,Surface,5,Image 1,1,868,
11596.6,,Surface,5,Image 1,1,869,
8097.28,,Surface,5,Image 1,1,870,
4.5843,,Surface,5,Image 1,1,871,
0.000163476,,Surface,5,Image 1,1,872,
3009.05,,Surface,5,Image 1,1,873,
59.1855,,Surface,5,Image 1,1,874,
58.877,,Surface,5,Image 1,1,875,
3.96434,,Surface,5,Image 1,1,876,
76.145,,Surface,5,Image 1,1,877,
1.28085,,Surface,5,Image 1,1,878,
0.269575,,Surface,5,Image 1,1,879,
5.85356,,Surface,5,Image 1,1,880,
16.1395,,Surface,5,Image 1,1,881,
2217.76,,Surface,5,Image 1,1,882,
13958.4,,Surface,5,Image 1,1,883,
6567.1,,Surface,5,Image 1,1,884,
3815.12,,Surface,5,Image 1,1,885,
179.894,,Surface,5,Image 1,1,886,
2072.96,,Surface,5,Image 1,1,887,
809.264,,Surface,5,Image 1,1,888,
147.622,,Surface,5,Image 1,1,889,
64.1911,,Surface,5,Image 1,1,890,
47.5513,,Surface,5,Image 1,1,891,
0.408352,,Surface,5,Image 1,1,892,
10.8236,,Surface,5,Image 1,1,893,
6841.01,,Surface,5,Image 1,1,894,
10480.2,,Surface,5,Image 1,1,896,
2.43655,,Surface,5,Image 1,1,897,
113.651,,Surface,5,Image 1,1,898,
2.29985,,Surface,5,Image 1,1,899,
1372.09,,Surface,5,Image 1,1,900,
749.275,,Surface,5,Image 1,1,901,
2.4954,,Surface,5,Image 1,1,902,
5113.13,,Surface,5,Image 1,1,903,
1941.34,,Surface,5,Image 1,1,904,
18.589,,Surface,5,Image 1,1,906,
580.903,,Surface,5,Image 1,1,907,
761.3,,Surface,5,Image 1,1,909,
805.095,,Surface,5,Image 1,1,910,
68.144,,Surface,5,Image 1,1,911,
1333.61,,Surface,5,Image 1,1,912,
4775.96,,Surface,5,Image 1,1,913,
209.355,,Surface,5,Image 1,1,914,
0.899632,,Surface,5,Image 1,1,915,
20033.7,,Surface,5,Image 1,1,916,
11.7922,,Surface,5,Image 1,1,917,
5509.93,,Surface,5,Image 1,1,918,
423.306,,Surface,5,Image 1,1,919,
304.829,,Surface,5,Image 1,1,920,
0.597981,,Surface,5,Image 1,1,921,
61.5644,,Surface,5,Image 1,1,922,
0.64419,,Surface,5,Image 1,1,923,
24.3052,,Surface,5,Image 1,1,924,
5421.45,,Surface,5,Image 1,1,925,
59.4476,,Surface,5,Image 1,1,926,
50.2327,,Surface,5,Image 1,1,927,
254.593,,Surface,5,Image 1,1,929,
6.57252,,Surface,5,Image 1,1,932,
293.898,,Surface,5,Image 1,1,933,
0.0291271,,Surface,5,Image 1,1,934,
16.725,,Surface,5,Image 1,1,935,
28.5711,,Surface,5,Image 1,1,937,
0.193112,,Surface,5,Image 1,1,939,
31.0481,,Surface,5,Image 1,1,941,
0.469201,,Surface,5,Image 1,1,942,
11388.7,,Surface,5,Image 1,1,943,
1264.39,,Surface,5,Image 1,1,944,
62.3686,,Surface,5,Image 1,1,945,
4000.28,,Surface,5,Image 1,1,946,
39.7299,,Surface,5,Image 1,1,947,
9216.16,,Surface,5,Image 1,1,948,
24.2499,,Surface,5,Image 1,1,949,
59.8969,,Surface,5,Image 1,1,950,
15399.5,,Surface,5,Image 1,1,951,
2646.48,,Surface,5,Image 1,1,952,
21.8668,,Surface,5,Image 1,1,953,
2106.6,,Surface,5,Image 1,1,954,
1732.11,,Surface,5,Image 1,1,955,
94.7927,,Surface,5,Image 1,1,956,
20178.9,,Surface,5,Image 1,1,957,
1508.77,,Surface,5,Image 1,1,958,
15.1286,,Surface,5,Image 1,1,959,
11.9831,,Surface,5,Image 1,1,960,
2.89615,,Surface,5,Image 1,1,961,
0.943079,,Surface,5,Image 1,1,962,
335.412,,Surface,5,Image 1,1,963,
66.9179,,Surface,5,Image 1,1,964,
1650.66,,Surface,5,Image 1,1,966,
7.63756,,Surface,5,Image 1,1,968,
4930.83,,Surface,5,Image 1,1,969,
32.1646,,Surface,5,Image 1,1,970,
1554.47,,Surface,5,Image 1,1,971,
160.909,,Surface,5,Image 1,1,972,
5.27152,,Surface,5,Image 1,1,973,
10941.7,,Surface,5,Image 1,1,974,
6164.9,,Surface,5,Image 1,1,975,
0.215084,,Surface,5,Image 1,1,976,
1212,,Surface,5,Image 1,1,977,
7.06902,,Surface,5,Image 1,1,978,
1235.41,,Surface,5,Image 1,1,979,
5784.56,,Surface,5,Image 1,1,980,
65.5029,,Surface,5,Image 1,1,981,
10768.2,,Surface,5,Image 1,1,982,
0.284004,,Surface,5,Image 1,1,983,
93.3748,,Surface,5,Image 1,1,985,
11376.5,,Surface,5,Image 1,1,986,
561.514,,Surface,5,Image 1,1,987,
0.00103205,,Surface,5,Image 1,1,988,
6128.56,,Surface,5,Image 1,1,989,
11776.5,,Surface,5,Image 1,1,990,
702.221,,Surface,5,Image 1,1,992,
92.1697,,Surface,5,Image 1,1,993,
2300.12,,Surface,5,Image 1,1,994,
6.0098,,Surface,5,Image 1,1,995,
6078.09,,Surface,5,Image 1,1,996,
229.309,,Surface,5,Image 1,1,997,
159.724,,Surface,5,Image 1,1,998,
28.295,,Surface,5,Image 1,1,999,
1092.57,,Surface,5,Image 1,1,1000,
7.53949,,Surface,5,Image 1,1,1001,
56.6645,,Surface,5,Image 1,1,1002,
378.141,,Surface,5,Image 1,1,1003,
644.533,,Surface,5,Image 1,1,1004,
4430.34,,Surface,5,Image 1,1,1005,
8695.47,,Surface,5,Image 1,1,1006,
0.0599037,,Surface,5,Image 1,1,1008,
0.298324,,Surface,5,Image 1,1,1009,
5592.09,,Surface,5,Image 1,1,1010,
5176.83,,Surface,5,Image 1,1,1011,
1141.68,,Surface,5,Image 1,1,1012,
11.1314,,Surface,5,Image 1,1,1013,
37.9956,,Surface,5,Image 1,1,1014,
1.04195,,Surface,5,Image 1,1,1015,
431.058,,Surface,5,Image 1,1,1016,
10580,,Surface,5,Image 1,1,1017,
5254.68,,Surface,5,Image 1,1,1018,
2914.18,,Surface,5,Image 1,1,1020,
49.6979,,Surface,5,Image 1,1,1021,
32.7215,,Surface,5,Image 1,1,1022,
0.303293,,Surface,5,Image 1,1,1023,
5.71454,,Surface,5,Image 1,1,1025,
767.226,,Surface,5,Image 1,1,1026,
150.925,,Surface,5,Image 1,1,1027,
2420.64,,Surface,5,Image 1,1,1028,
20217.6,,Surface,5,Image 1,1,1029,
0.342706,,Surface,5,Image 1,1,1031,
4.4592,,Surface,5,Image 1,1,1032,
0.613871,,Surface,5,Image 1,1,1033,
7530.98,,Surface,5,Image 1,1,1034,
8016.68,,Surface,5,Image 1,1,1035,
48.8832,,Surface,5,Image 1,1,1036,
4.29151,,Surface,5,Image 1,1,1038,
0.867056,,Surface,5,Image 1,1,1039,
0.813985,,Surface,5,Image 1,1,1040,
4.02064,,Surface,5,Image 1,1,1041,
8.34748,,Surface,5,Image 1,1,1042,
3892.15,,Surface,5,Image 1,1,1044,
704.826,,Surface,5,Image 1,1,1046,
7.12977,,Surface,5,Image 1,1,1047,
4.8837,,Surface,5,Image 1,1,1048,
7782.9,,Surface,5,Image 1,1,1049,
6.33212,,Surface,5,Image 1,1,1050,
6.08858,,Surface,5,Image 1,1,1051,
2.30993,,Surface,5,Image 1,1,1052,
52.0008,,Surface,5,Image 1,1,1053,
0.0165645,,Surface,5,Image 1,1,1054,
294.565,,Surface,5,Image 1,1,1055,
76.4053,,Surface,5,Image 1,1,1056,
3092.1,,Surface,5,Image 1,1,1057,
1770.67,,Surface,5,Image 1,1,1058,
3493.11,,Surface,5,Image 1,1,1059,
159.26,,Surface,5,Image 1,1,1060,
3.65592,,Surface,5,Image 1,1,1061,
119.771,,Surface,5,Image 1,1,1064,
344.846,,Surface,5,Image 1,1,1065,
48.6805,,Surface,5,Image 1,1,1066,
116.61,,Surface,5,Image 1,1,1068,
3928.76,,Surface,5,Image 1,1,1069,
3754.42,,Surface,5,Image 1,1,1070,
249.22,,Surface,5,Image 1,1,1071,
0.00040869,,Surface,5,Image 1,1,1072,
0.000813798,,Surface,5,Image 1,1,1073,
1746.43,,Surface,5,Image 1,1,1074,
13087.1,,Surface,5,Image 1,1,1075,
23451.2,,Surface,5,Image 1,1,1076,
7.89338,,Surface,5,Image 1,1,1077,
1.55008,,Surface,5,Image 1,1,1078,
4546.16,,Surface,5,Image 1,1,1079,
59.7732,,Surface,5,Image 1,1,1080,
52.3016,,Surface,5,Image 1,1,1081,
4977.17,,Surface,5,Image 1,1,1082,
1.40723,,Surface,5,Image 1,1,1083,
0.467065,,Surface,5,Image 1,1,1084,
115.541,,Surface,5,Image 1,1,1085,
113.039,,Surface,5,Image 1,1,1086,
0.855255,,Surface,5,Image 1,1,1087,
1.58836,,Surface,5,Image 1,1,1089,
0.0102895,,Surface,5,Image 1,1,1090,
37.1185,,Surface,5,Image 1,1,1091,
0.239666,,Surface,5,Image 1,1,1092,
723.515,,Surface,5,Image 1,1,1093,
1175.76,,Surface,5,Image 1,1,1095,
14382.8,,Surface,5,Image 1,1,1096,
635.618,,Surface,5,Image 1,1,1097,
0.39272,,Surface,5,Image 1,1,1098,
0.818074,,Surface,5,Image 1,1,1099,
217.054,,Surface,5,Image 1,1,1100,
79.5611,,Surface,5,Image 1,1,1101,
4730.47,,Surface,5,Image 1,1,1102,
4911.93,,Surface,5,Image 1,1,1103,
334.368,,Surface,5,Image 1,1,1104,
1297.28,,Surface,5,Image 1,1,1105,
6237.22,,Surface,5,Image 1,1,1106,
7682.81,,Surface,5,Image 1,1,1108,
759.176,,Surface,5,Image 1,1,1109,
2126.2,,Surface,5,Image 1,1,1110,
71.914,,Surface,5,Image 1,1,1111,
10.3556,,Surface,5,Image 1,1,1112,
139.928,,Surface,5,Image 1,1,1113,
79.5008,,Surface,5,Image 1,1,1114,
30526.4,,Surface,5,Image 1,1,1115,
175.955,,Surface,5,Image 1,1,1116,
1.5931,,Surface,5,Image 1,1,1117,
0.0245055,,Surface,5,Image 1,1,1118,
4.05594,,Surface,5,Image 1,1,1119,
714.056,,Surface,5,Image 1,1,1121,
0.211802,,Surface,5,Image 1,1,1122,
8528.74,,Surface,5,Image 1,1,1123,
12.3777,,Surface,5,Image 1,1,1124,
6532.45,,Surface,5,Image 1,1,1125,
9.39176,,Surface,5,Image 1,1,1126,
14.3868,,Surface,5,Image 1,1,1127,
9.9321,,Surface,5,Image 1,1,1128,
80.7556,,Surface,5,Image 1,1,1129,
398.219,,Surface,5,Image 1,1,1130,
16.0985,,Surface,5,Image 1,1,1131,
156.913,,Surface,5,Image 1,1,1132,
8.52966,,Surface,5,Image 1,1,1133,
7.17768,,Surface,5,Image 1,1,1136,
383.867,,Surface,5,Image 1,1,1138,
121.614,,Surface,5,Image 1,1,1139,
2947.13,,Surface,5,Image 1,1,1140,
421.335,,Surface,5,Image 1,1,1141,
5292.29,,Surface,5,Image 1,1,1142,
15195.2,,Surface,5,Image 1,1,1143,
4.52864,,Surface,5,Image 1,1,1144,
16216.6,,Surface,5,Image 1,1,1145,
6.24373,,Surface,5,Image 1,1,1147,
909.961,,Surface,5,Image 1,1,1149,
127.464,,Surface,5,Image 1,1,1150,
12.2283,,Surface,5,Image 1,1,1151,
17697.3,,Surface,5,Image 1,1,1152,
0.1322,,Surface,5,Image 1,1,1153,
278.968,,Surface,5,Image 1,1,1154,
1102.05,,Surface,5,Image 1,1,1155,
3318.7,,Surface,5,Image 1,1,1157,
1429.7,,Surface,5,Image 1,1,1158,
7039.35,,Surface,5,Image 1,1,1159,
216.858,,Surface,5,Image 1,1,1161,
0.242663,,Surface,5,Image 1,1,1162,
0.00168088,,Surface,5,Image 1,1,1163,
8.65707,,Surface,5,Image 1,1,1164,
18.7843,,Surface,5,Image 1,1,1165,
9539.26,,Surface,5,Image 1,1,1166,
176.767,,Surface,5,Image 1,1,1167,
1288.76,,Surface,5,Image 1,1,1168,
0.0188855,,Surface,5,Image 1,1,1169,
0.953651,,Surface,5,Image 1,1,1170,
323.249,,Surface,5,Image 1,1,1171,
257.749,,Surface,5,Image 1,1,1172,
10.8238,,Surface,5,Image 1,1,1173,
104.412,,Surface,5,Image 1,1,1174,
20.9963,,Surface,5,Image 1,1,1175,
3572.01,,Surface,5,Image 1,1,1177,
3.89059,,Surface,5,Image 1,1,1178,
7262.5,,Surface,5,Image 1,1,1179,
9712.38,,Surface,5,Image 1,1,1180,
80.7845,,Surface,5,Image 1,1,1181,
484.684,,Surface,5,Image 1,1,1183,
3704.93,,Surface,5,Image 1,1,1184,
1901.86,,Surface,5,Image 1,1,1185,
9231.27,,Surface,5,Image 1,1,1186,
8494.94,,Surface,5,Image 1,1,1190,
29.623,,Surface,5,Image 1,1,1191,
180.503,,Surface,5,Image 1,1,1192,
0.00406044,,Surface,5,Image 1,1,1193,
1157.77,,Surface,5,Image 1,1,1196,
12.934,,Surface,5,Image 1,1,1197,
637.411,,Surface,5,Image 1,1,1198,
4.50243,,Surface,5,Image 1,1,1200,
0.654737,,Surface,5,Image 1,1,1201,
0.0164429,,Surface,5,Image 1,1,1202,
964.582,,Surface,5,Image 1,1,1203,
23.6391,,Surface,5,Image 1,1,1204,
1333.98,,Surface,5,Image 1,1,1205,
0.00872032,,Surface,5,Image 1,1,1206,
16.1573,,Surface,5,Image 1,1,1207,
63.5389,,Surface,5,Image 1,1,1208,
6661.92,,Surface,5,Image 1,1,1210,
6.46076,,Surface,5,Image 1,1,1211,
2.49519,,Surface,5,Image 1,1,1212,
29.1107,,Surface,5,Image 1,1,1213,
8.58661,,Surface,5,Image 1,1,1214,
5665.26,,Surface,5,Image 1,1,1215,
2260.85,,Surface,5,Image 1,1,1216,
0.0627157,,Surface,5,Image 1,1,1217,
5392.93,,Surface,5,Image 1,1,1218,
3.84841,,Surface,5,Image 1,1,1219,
73.4301,,Surface,5,Image 1,1,1220,
29.4806,,Surface,5,Image 1,1,1221,
22.3163,,Surface,5,Image 1,1,1222,
2.29951,,Surface,5,Image 1,1,1223,
0.00161607,,Surface,5,Image 1,1,1224,
0.772588,,Surface,5,Image 1,1,1225,
6.68494,,Surface,5,Image 1,1,1226,
2.01861,,Surface,5,Image 1,1,1227,
6.85607,,Surface,5,Image 1,1,1228,
29.0814,,Surface,5,Image 1,1,1229,
3848.89,,Surface,5,Image 1,1,1230,
0.027125,,Surface,5,Image 1,1,1231,
25.0351,,Surface,5,Image 1,1,1232,
3956.45,,Surface,5,Image 1,1,1234,
28675.1,,Surface,5,Image 1,1,1235,
15214.6,,Surface,5,Image 1,1,1236,
9986.44,,Surface,5,Image 1,1,1237,
11.7595,,Surface,5,Image 1,1,1238,
6.74859,,Surface,5,Image 1,1,1239,
2152.1,,Surface,5,Image 1,1,1240,
243.472,,Surface,5,Image 1,1,1242,
4470.42,,Surface,5,Image 1,1,1243,
2953.8,,Surface,5,Image 1,1,1244,
25316.2,,Surface,5,Image 1,1,1245,
0.00283677,,Surface,5,Image 1,1,1246,
3.47971,,Surface,5,Image 1,1,1247,
0.15712,,Surface,5,Image 1,1,1249,
146.653,,Surface,5,Image 1,1,1250,
3562.62,,Surface,5,Image 1,1,1251,
0.274264,,Surface,5,Image 1,1,1252,
30.6983,,Surface,5,Image 1,1,1253,
3856.43,,Surface,5,Image 1,1,1254,
1862.65,,Surface,5,Image 1,1,1255,
31965.9,,Surface,5,Image 1,1,1256,
0.577426,,Surface,5,Image 1,1,1257,
0.303368,,Surface,5,Image 1,1,1258,
8458.67,,Surface,5,Image 1,1,1259,
551.309,,Surface,5,Image 1,1,1260,
16.6705,,Surface,5,Image 1,1,1261,
349.437,,Surface,5,Image 1,1,1262,
2.3529,,Surface,5,Image 1,1,1263,
19.4101,,Surface,5,Image 1,1,1264,
13.3762,,Surface,5,Image 1,1,1265,
1026.7,,Surface,5,Image 1,1,1266,
1.01436,,Surface,5,Image 1,1,1267,
2.87633,,Surface,5,Image 1,1,1268,
4.60841,,Surface,5,Image 1,1,1270,
0.000190722,,Surface,5,Image 1,1,1271,
23026.9,,Surface,5,Image 1,1,1272,
4.10607,,Surface,5,Image 1,1,1273,
7608.69,,Surface,5,Image 1,1,1274,
10246.8,,Surface,5,Image 1,1,1275,
4.53574,,Surface,5,Image 1,1,1276,
24645.9,,Surface,5,Image 1,1,1277,
62.601,,Surface,5,Image 1,1,1278,
3367.41,,Surface,5,Image 1,1,1279,
18.9849,,Surface,5,Image 1,1,1280,
77.3174,,Surface,5,Image 1,1,1281,
0.336654,,Surface,5,Image 1,1,1282,
57.7198,,Surface,5,Image 1,1,1283,
9.8043,,Surface,5,Image 1,1,1285,
341.706,,Surface,5,Image 1,1,1286,
74.9421,,Surface,5,Image 1,1,1287,
10429.9,,Surface,5,Image 1,1,1288,
5092.12,,Surface,5,Image 1,1,1289,
293.822,,Surface,5,Image 1,1,1291,
43.054,,Surface,5,Image 1,1,1292,
17.296,,Surface,5,Image 1,1,1293,
1.99963,,Surface,5,Image 1,1,1294,
1165.14,,Surface,5,Image 1,1,1295,
14.5753,,Surface,5,Image 1,1,1298,
14852.7,,Surface,5,Image 1,1,1299,
5029.05,,Surface,5,Image 1,1,1300,
527.385,,Surface,5,Image 1,1,1302,
10.1033,,Surface,5,Image 1,1,1303,
2.13061,,Surface,5,Image 1,1,1304,
18.1484,,Surface,5,Image 1,1,1305,
161.385,,Surface,5,Image 1,1,1306,
2588.02,,Surface,5,Image 1,1,1307,
1212.33,,Surface,5,Image 1,1,1308,
0.0482286,,Surface,5,Image 1,1,1309,
0.381298,,Surface,5,Image 1,1,1310,
985.363,,Surface,5,Image 1,1,1311,
11542.1,,Surface,5,Image 1,1,1312,
301.628,,Surface,5,Image 1,1,1313,
614.343,,Surface,5,Image 1,1,1314,
3.83053,,Surface,5,Image 1,1,1315,
5422.61,,Surface,5,Image 1,1,1316,
0.955624,,Surface,5,Image 1,1,1317,
6.15335,,Surface,5,Image 1,1,1318,
7.2095,,Surface,5,Image 1,1,1319,
0.0622936,,Surface,5,Image 1,1,1320,
0.920923,,Surface,5,Image 1,1,1321,
0.0253947,,Surface,5,Image 1,1,1322,
0.317777,,Surface,5,Image 1,1,1323,
35.1192,,Surface,5,Image 1,1,1326,
22491.6,,Surface,5,Image 1,1,1327,
90.8057,,Surface,5,Image 1,1,1328,
9.0301,,Surface,5,Image 1,1,1329,
4483.89,,Surface,5,Image 1,1,1330,
13.7939,,Surface,5,Image 1,1,1331,
13923.2,,Surface,5,Image 1,1,1332,
9307.78,,Surface,5,Image 1,1,1333,
413.863,,Surface,5,Image 1,1,1334,
7510.93,,Surface,5,Image 1,1,1335,
185.626,,Surface,5,Image 1,1,1336,
448.454,,Surface,5,Image 1,1,1337,
9.7773,,Surface,5,Image 1,1,1339,
9715.68,,Surface,5,Image 1,1,1340,
8.78941,,Surface,5,Image 1,1,1341,
23.4914,,Surface,5,Image 1,1,1342,
13.5484,,Surface,5,Image 1,1,1343,
7124.37,,Surface,5,Image 1,1,1344,
624.103,,Surface,5,Image 1,1,1346,
9232.89,,Surface,5,Image 1,1,1347,
534.434,,Surface,5,Image 1,1,1348,
6.0306,,Surface,5,Image 1,1,1349,
8454.89,,Surface,5,Image 1,1,1350,
0.993943,,Surface,5,Image 1,1,1351,
135.57,,Surface,5,Image 1,1,1352,
5.46423,,Surface,5,Image 1,1,1353,
2.62816,,Surface,5,Image 1,1,1355,
49.725,,Surface,5,Image 1,1,1356,
0.622231,,Surface,5,Image 1,1,1357,
36911.2,,Surface,5,Image 1,1,1358,
12.725,,Surface,5,Image 1,1,1361,
185.483,,Surface,5,Image 1,1,1362,
4.922,,Surface,5,Image 1,1,1363,
7287.39,,Surface,5,Image 1,1,1364,
0.385027,,Surface,5,Image 1,1,1365,
60.6206,,Surface,5,Image 1,1,1366,
0.70563,,Surface,5,Image 1,1,1368,
36.1423,,Surface,5,Image 1,1,1369,
42.8788,,Surface,5,Image 1,1,1370,
0.769216,,Surface,5,Image 1,1,1371,
14505.4,,Surface,5,Image 1,1,1372,
327.381,,Surface,5,Image 1,1,1373,
0.472829,,Surface,5,Image 1,1,1375,
103.38,,Surface,5,Image 1,1,1377,
1.08314,,Surface,5,Image 1,1,1378,
466.059,,Surface,5,Image 1,1,1379,
6847.03,,Surface,5,Image 1,1,1380,
1658.09,,Surface,5,Image 1,1,1381,
18.9755,,Surface,5,Image 1,1,1382,
0.674204,,Surface,5,Image 1,1,1383,
328.757,,Surface,5,Image 1,1,1384,
403.236,,Surface,5,Image 1,1,1385,
0.791372,,Surface,5,Image 1,1,1386,
29256.3,,Surface,5,Image 1,1,1387,
305.275,,Surface,5,Image 1,1,1388,
69.2121,,Surface,5,Image 1,1,1389,
10446,,Surface,5,Image 1,1,1390,
16413.8,,Surface,5,Image 1,1,1392,
25.409,,Surface,5,Image 1,1,1393,
8.56639,,Surface,5,Image 1,1,1394,
4.54389,,Surface,5,Image 1,1,1395,
1099.37,,Surface,5,Image 1,1,1396,
1.95183,,Surface,5,Image 1,1,1397,
117.505,,Surface,5,Image 1,1,1398,
0.866472,,Surface,5,Image 1,1,1399,
4.62056,,Surface,5,Image 1,1,1400,
1.16538,,Surface,5,Image 1,1,1401,
337.622,,Surface,5,Image 1,1,1403,
16.7387,,Surface,5,Image 1,1,1404,
4024.11,,Surface,5,Image 1,1,1405,
6416.85,,Surface,5,Image 1,1,1406,
2024.63,,Surface,5,Image 1,1,1409,
22958.8,,Surface,5,Image 1,1,1413,
