
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0260352,,Surface,1,Image 1,1,670,
0.0149013,,Surface,1,Image 1,1,671,
0.10563,,Surface,1,Image 1,1,672,
0.0900833,,Surface,1,Image 1,1,673,
0.000102099,,Surface,1,Image 1,1,674,
0.0206828,,Surface,1,Image 1,1,675,
1.15719,,Surface,1,Image 1,1,676,
0.181856,,Surface,1,Image 1,1,677,
0.0374482,,Surface,1,Image 1,1,678,
0.138591,,Surface,1,Image 1,1,679,
1.32068e-05,,Surface,1,Image 1,1,681,
0.0452038,,Surface,1,Image 1,1,682,
0.62784,,Surface,1,Image 1,1,683,
0.0939598,,Surface,1,Image 1,1,684,
0.0614286,,Surface,1,Image 1,1,685,
0.125189,,Surface,1,Image 1,1,686,
0.275858,,Surface,1,Image 1,1,687,
1.32068e-05,,Surface,1,Image 1,1,688,
2.83597,,Surface,1,Image 1,1,689,
0.163142,,Surface,1,Image 1,1,690,
0.00021856,,Surface,1,Image 1,1,691,
4.61191,,Surface,1,Image 1,1,692,
1.32068e-05,,Surface,1,Image 1,1,693,
0.0955942,,Surface,1,Image 1,1,694,
0.0952442,,Surface,1,Image 1,1,695,
0.0040902,,Surface,1,Image 1,1,696,
0.00231713,,Surface,1,Image 1,1,697,
0.000706414,,Surface,1,Image 1,1,698,
0.00613475,,Surface,1,Image 1,1,699,
59.9867,,Surface,1,Image 1,1,700,
0.132507,,Surface,1,Image 1,1,701,
0.188568,,Surface,1,Image 1,1,702,
5.30799,,Surface,1,Image 1,1,703,
0.0771324,,Surface,1,Image 1,1,704,
2.87528,,Surface,1,Image 1,1,705,
0.000271941,,Surface,1,Image 1,1,706,
1.32068e-05,,Surface,1,Image 1,1,707,
0.388006,,Surface,1,Image 1,1,708,
3.45961,,Surface,1,Image 1,1,709,
1.32068e-05,,Surface,1,Image 1,1,710,
0.87921,,Surface,1,Image 1,1,711,
16.2973,,Surface,1,Image 1,1,712,
48.2243,,Surface,1,Image 1,1,713,
0.0469393,,Surface,1,Image 1,1,714,
0.109776,,Surface,1,Image 1,1,715,
0.204509,,Surface,1,Image 1,1,716,
1.32068e-05,,Surface,1,Image 1,1,717,
0.287015,,Surface,1,Image 1,1,719,
0.0835474,,Surface,1,Image 1,1,720,
0.0753426,,Surface,1,Image 1,1,721,
5.76564,,Surface,1,Image 1,1,722,
0.120819,,Surface,1,Image 1,1,723,
0.0133167,,Surface,1,Image 1,1,724,
0.00156009,,Surface,1,Image 1,1,725,
1.81704e-05,,Surface,1,Image 1,1,726,
1.02225,,Surface,1,Image 1,1,727,
40.6316,,Surface,1,Image 1,1,728,
8.00063,,Surface,1,Image 1,1,729,
8.74367,,Surface,1,Image 1,1,730,
1.32068e-05,,Surface,1,Image 1,1,731,
0.0246378,,Surface,1,Image 1,1,732,
5.09698,,Surface,1,Image 1,1,733,
87.7935,,Surface,1,Image 1,1,734,
68.7114,,Surface,1,Image 1,1,735,
1.32068e-05,,Surface,1,Image 1,1,736,
2.2766e-05,,Surface,1,Image 1,1,737,
0.203313,,Surface,1,Image 1,1,738,
0.0600017,,Surface,1,Image 1,1,739,
0.242617,,Surface,1,Image 1,1,740,
16.7211,,Surface,1,Image 1,1,741,
1.32068e-05,,Surface,1,Image 1,1,742,
1.32068e-05,,Surface,1,Image 1,1,743,
4.31796,,Surface,1,Image 1,1,744,
7.24091,,Surface,1,Image 1,1,745,
5.15361,,Surface,1,Image 1,1,746,
2.25793,,Surface,1,Image 1,1,747,
0.060701,,Surface,1,Image 1,1,748,
0.240556,,Surface,1,Image 1,1,749,
120.537,,Surface,1,Image 1,1,750,
1.64779,,Surface,1,Image 1,1,751,
1.95436,,Surface,1,Image 1,1,752,
1.32068e-05,,Surface,1,Image 1,1,753,
1.32068e-05,,Surface,1,Image 1,1,755,
0.0122834,,Surface,1,Image 1,1,757,
1.83301,,Surface,1,Image 1,1,758,
30.7913,,Surface,1,Image 1,1,759,
0.251745,,Surface,1,Image 1,1,760,
3.23983e-05,,Surface,1,Image 1,1,761,
0.165569,,Surface,1,Image 1,1,762,
1.35157,,Surface,1,Image 1,1,764,
7.01971,,Surface,1,Image 1,1,765,
1.97406,,Surface,1,Image 1,1,766,
0.00911119,,Surface,1,Image 1,1,767,
0.019483,,Surface,1,Image 1,1,768,
0.609157,,Surface,1,Image 1,1,769,
0.0324801,,Surface,1,Image 1,1,770,
14.7754,,Surface,1,Image 1,1,771,
0.000150919,,Surface,1,Image 1,1,772,
1.0323,,Surface,1,Image 1,1,773,
2.2278,,Surface,1,Image 1,1,774,
1.32068e-05,,Surface,1,Image 1,1,775,
0.234306,,Surface,1,Image 1,1,776,
0.284561,,Surface,1,Image 1,1,778,
0.177246,,Surface,1,Image 1,1,779,
1.19787,,Surface,1,Image 1,1,780,
0.000221817,,Surface,1,Image 1,1,781,
11.2665,,Surface,1,Image 1,1,782,
0.370962,,Surface,1,Image 1,1,783,
3.34772,,Surface,1,Image 1,1,784,
161.963,,Surface,1,Image 1,1,786,
4.75781,,Surface,1,Image 1,1,787,
72.8655,,Surface,1,Image 1,1,788,
0.616416,,Surface,1,Image 1,1,790,
0.109111,,Surface,1,Image 1,1,791,
64.015,,Surface,1,Image 1,1,792,
0.297003,,Surface,1,Image 1,1,793,
5.12189,,Surface,1,Image 1,1,794,
2.4554,,Surface,1,Image 1,1,795,
119.827,,Surface,1,Image 1,1,796,
0.000218497,,Surface,1,Image 1,1,797,
0.000408837,,Surface,1,Image 1,1,798,
133.539,,Surface,1,Image 1,1,799,
0.823083,,Surface,1,Image 1,1,800,
0.633035,,Surface,1,Image 1,1,801,
2.07029,,Surface,1,Image 1,1,802,
0.000612744,,Surface,1,Image 1,1,804,
1.32068e-05,,Surface,1,Image 1,1,805,
3.76052,,Surface,1,Image 1,1,806,
42.6625,,Surface,1,Image 1,1,807,
0.350293,,Surface,1,Image 1,1,808,
0.00011322,,Surface,1,Image 1,1,810,
11.8311,,Surface,1,Image 1,1,812,
0.0733293,,Surface,1,Image 1,1,814,
0.089659,,Surface,1,Image 1,1,815,
26.8386,,Surface,1,Image 1,1,816,
1.32068e-05,,Surface,1,Image 1,1,818,
0.722119,,Surface,1,Image 1,1,819,
0.114198,,Surface,1,Image 1,1,821,
11.0784,,Surface,1,Image 1,1,822,
2.37628,,Surface,1,Image 1,1,823,
111.102,,Surface,1,Image 1,1,824,
0.305877,,Surface,1,Image 1,1,825,
0.0143786,,Surface,1,Image 1,1,826,
0.00618183,,Surface,1,Image 1,1,828,
3.10316,,Surface,1,Image 1,1,829,
3.00198,,Surface,1,Image 1,1,830,
0.0933938,,Surface,1,Image 1,1,831,
0.280036,,Surface,1,Image 1,1,832,
0.0156356,,Surface,1,Image 1,1,833,
0.0110612,,Surface,1,Image 1,1,834,
0.221257,,Surface,1,Image 1,1,835,
0.0134455,,Surface,1,Image 1,1,836,
0.00391957,,Surface,1,Image 1,1,837,
1.32068e-05,,Surface,1,Image 1,1,838,
0.000284764,,Surface,1,Image 1,1,839,
1.23088,,Surface,1,Image 1,1,840,
1.98781,,Surface,1,Image 1,1,841,
0.450069,,Surface,1,Image 1,1,842,
0.32156,,Surface,1,Image 1,1,843,
3.03873,,Surface,1,Image 1,1,844,
0.551715,,Surface,1,Image 1,1,846,
0.123776,,Surface,1,Image 1,1,847,
1.32068e-05,,Surface,1,Image 1,1,848,
2.57661,,Surface,1,Image 1,1,849,
0.00141181,,Surface,1,Image 1,1,850,
0.00561969,,Surface,1,Image 1,1,851,
0.153903,,Surface,1,Image 1,1,852,
5.64236e-05,,Surface,1,Image 1,1,853,
0.000103641,,Surface,1,Image 1,1,854,
87.1568,,Surface,1,Image 1,1,855,
2.66201,,Surface,1,Image 1,1,856,
0.970525,,Surface,1,Image 1,1,857,
2.23671,,Surface,1,Image 1,1,858,
2.58178,,Surface,1,Image 1,1,859,
0.196328,,Surface,1,Image 1,1,860,
9.9065,,Surface,1,Image 1,1,861,
4.97352,,Surface,1,Image 1,1,862,
14.5785,,Surface,1,Image 1,1,863,
0.000760915,,Surface,1,Image 1,1,864,
3.24323,,Surface,1,Image 1,1,866,
1.32068e-05,,Surface,1,Image 1,1,868,
5.57055,,Surface,1,Image 1,1,869,
1.26815,,Surface,1,Image 1,1,870,
1.32068e-05,,Surface,1,Image 1,1,871,
1.32068e-05,,Surface,1,Image 1,1,872,
3.3335,,Surface,1,Image 1,1,873,
4.64465,,Surface,1,Image 1,1,874,
83.5754,,Surface,1,Image 1,1,875,
0.00164599,,Surface,1,Image 1,1,876,
0.0433445,,Surface,1,Image 1,1,877,
0.00261284,,Surface,1,Image 1,1,878,
0.140031,,Surface,1,Image 1,1,879,
1.32068e-05,,Surface,1,Image 1,1,880,
14.0323,,Surface,1,Image 1,1,881,
7.48017,,Surface,1,Image 1,1,882,
3.16312,,Surface,1,Image 1,1,883,
11.3524,,Surface,1,Image 1,1,884,
0.153877,,Surface,1,Image 1,1,885,
0.641974,,Surface,1,Image 1,1,886,
0.179782,,Surface,1,Image 1,1,887,
71.2074,,Surface,1,Image 1,1,888,
7.46284,,Surface,1,Image 1,1,889,
2.76496,,Surface,1,Image 1,1,890,
0.213652,,Surface,1,Image 1,1,891,
5.38269e-05,,Surface,1,Image 1,1,892,
1.32068e-05,,Surface,1,Image 1,1,893,
155.963,,Surface,1,Image 1,1,894,
2.31104,,Surface,1,Image 1,1,896,
3.99959e-05,,Surface,1,Image 1,1,897,
162.41,,Surface,1,Image 1,1,898,
1.32068e-05,,Surface,1,Image 1,1,899,
53.0066,,Surface,1,Image 1,1,900,
4.4608,,Surface,1,Image 1,1,901,
1.32068e-05,,Surface,1,Image 1,1,902,
14.3105,,Surface,1,Image 1,1,903,
0.249759,,Surface,1,Image 1,1,904,
0.0784786,,Surface,1,Image 1,1,906,
145.968,,Surface,1,Image 1,1,907,
103.175,,Surface,1,Image 1,1,909,
7.33212,,Surface,1,Image 1,1,910,
1.1287,,Surface,1,Image 1,1,911,
13.0903,,Surface,1,Image 1,1,912,
0.470017,,Surface,1,Image 1,1,913,
8.22044,,Surface,1,Image 1,1,914,
1.32068e-05,,Surface,1,Image 1,1,915,
4.16547,,Surface,1,Image 1,1,916,
0.0560181,,Surface,1,Image 1,1,917,
61.264,,Surface,1,Image 1,1,918,
15.5607,,Surface,1,Image 1,1,919,
50.8121,,Surface,1,Image 1,1,920,
1.32068e-05,,Surface,1,Image 1,1,921,
0.295098,,Surface,1,Image 1,1,922,
1.32068e-05,,Surface,1,Image 1,1,923,
0.00853376,,Surface,1,Image 1,1,924,
2.49506,,Surface,1,Image 1,1,925,
5.46506e-05,,Surface,1,Image 1,1,926,
0.162384,,Surface,1,Image 1,1,927,
102.744,,Surface,1,Image 1,1,929,
5.84706,,Surface,1,Image 1,1,932,
0.481963,,Surface,1,Image 1,1,933,
1.32068e-05,,Surface,1,Image 1,1,934,
0.150318,,Surface,1,Image 1,1,935,
2.51218,,Surface,1,Image 1,1,937,
1.32068e-05,,Surface,1,Image 1,1,939,
0.164994,,Surface,1,Image 1,1,941,
1.32068e-05,,Surface,1,Image 1,1,942,
0.0104191,,Surface,1,Image 1,1,943,
0.0111046,,Surface,1,Image 1,1,944,
0.828015,,Surface,1,Image 1,1,945,
0.0353198,,Surface,1,Image 1,1,946,
1.02821,,Surface,1,Image 1,1,947,
2.90702,,Surface,1,Image 1,1,948,
0.404747,,Surface,1,Image 1,1,949,
0.0252145,,Surface,1,Image 1,1,950,
86.7314,,Surface,1,Image 1,1,951,
0.000205234,,Surface,1,Image 1,1,952,
8.76549e-05,,Surface,1,Image 1,1,953,
24.4768,,Surface,1,Image 1,1,954,
0.133407,,Surface,1,Image 1,1,955,
3.34365,,Surface,1,Image 1,1,956,
28.6817,,Surface,1,Image 1,1,957,
5.04733,,Surface,1,Image 1,1,958,
1.32068e-05,,Surface,1,Image 1,1,959,
0.031296,,Surface,1,Image 1,1,960,
0.0118523,,Surface,1,Image 1,1,961,
1.32068e-05,,Surface,1,Image 1,1,962,
0.75802,,Surface,1,Image 1,1,963,
2.01782,,Surface,1,Image 1,1,964,
0.000525369,,Surface,1,Image 1,1,966,
0.344562,,Surface,1,Image 1,1,968,
1.10795,,Surface,1,Image 1,1,969,
0.0532484,,Surface,1,Image 1,1,970,
1.03597,,Surface,1,Image 1,1,971,
0.137499,,Surface,1,Image 1,1,972,
1.32068e-05,,Surface,1,Image 1,1,973,
0.477671,,Surface,1,Image 1,1,974,
0.205224,,Surface,1,Image 1,1,975,
1.32068e-05,,Surface,1,Image 1,1,976,
1.39554,,Surface,1,Image 1,1,977,
0.293919,,Surface,1,Image 1,1,978,
73.2145,,Surface,1,Image 1,1,979,
0.13418,,Surface,1,Image 1,1,980,
2.37161,,Surface,1,Image 1,1,981,
0.797361,,Surface,1,Image 1,1,982,
0.000237617,,Surface,1,Image 1,1,983,
0.420758,,Surface,1,Image 1,1,985,
11.1399,,Surface,1,Image 1,1,986,
20.7106,,Surface,1,Image 1,1,987,
0.00216136,,Surface,1,Image 1,1,988,
0.0141226,,Surface,1,Image 1,1,989,
0.871443,,Surface,1,Image 1,1,990,
0.486178,,Surface,1,Image 1,1,992,
104.109,,Surface,1,Image 1,1,993,
4.88317,,Surface,1,Image 1,1,994,
1.32068e-05,,Surface,1,Image 1,1,995,
4.06927,,Surface,1,Image 1,1,996,
142.269,,Surface,1,Image 1,1,997,
49.8316,,Surface,1,Image 1,1,998,
0.000305769,,Surface,1,Image 1,1,999,
3.28672,,Surface,1,Image 1,1,1000,
1.32068e-05,,Surface,1,Image 1,1,1001,
0.00530233,,Surface,1,Image 1,1,1002,
14.7162,,Surface,1,Image 1,1,1003,
2.12076,,Surface,1,Image 1,1,1004,
0.863453,,Surface,1,Image 1,1,1005,
2.07958,,Surface,1,Image 1,1,1006,
1.32068e-05,,Surface,1,Image 1,1,1008,
4.85416e-05,,Surface,1,Image 1,1,1009,
147.865,,Surface,1,Image 1,1,1010,
0.378099,,Surface,1,Image 1,1,1011,
0.00325325,,Surface,1,Image 1,1,1012,
0.00140682,,Surface,1,Image 1,1,1013,
1.25692,,Surface,1,Image 1,1,1014,
1.38133e-05,,Surface,1,Image 1,1,1015,
35.1043,,Surface,1,Image 1,1,1016,
36.9321,,Surface,1,Image 1,1,1017,
7.96294,,Surface,1,Image 1,1,1018,
10.4463,,Surface,1,Image 1,1,1020,
0.0543683,,Surface,1,Image 1,1,1021,
1.32068e-05,,Surface,1,Image 1,1,1022,
1.32068e-05,,Surface,1,Image 1,1,1023,
0.0159331,,Surface,1,Image 1,1,1025,
0.579798,,Surface,1,Image 1,1,1026,
2.04859,,Surface,1,Image 1,1,1027,
5.3318,,Surface,1,Image 1,1,1028,
3.72458,,Surface,1,Image 1,1,1029,
4.54098e-05,,Surface,1,Image 1,1,1031,
1.32068e-05,,Surface,1,Image 1,1,1032,
1.32068e-05,,Surface,1,Image 1,1,1033,
5.12374,,Surface,1,Image 1,1,1034,
0.25719,,Surface,1,Image 1,1,1035,
29.4141,,Surface,1,Image 1,1,1036,
0.00030054,,Surface,1,Image 1,1,1038,
1.32068e-05,,Surface,1,Image 1,1,1039,
1.32068e-05,,Surface,1,Image 1,1,1040,
0.10715,,Surface,1,Image 1,1,1041,
1.32068e-05,,Surface,1,Image 1,1,1042,
110.34,,Surface,1,Image 1,1,1044,
0.608285,,Surface,1,Image 1,1,1046,
0.00861584,,Surface,1,Image 1,1,1047,
0.112732,,Surface,1,Image 1,1,1048,
20.1895,,Surface,1,Image 1,1,1049,
4.30709e-05,,Surface,1,Image 1,1,1050,
0.244718,,Surface,1,Image 1,1,1051,
1.05587,,Surface,1,Image 1,1,1052,
0.0298577,,Surface,1,Image 1,1,1053,
1.32068e-05,,Surface,1,Image 1,1,1054,
0.0994126,,Surface,1,Image 1,1,1055,
7.38822,,Surface,1,Image 1,1,1056,
0.138708,,Surface,1,Image 1,1,1057,
0.589492,,Surface,1,Image 1,1,1058,
9.9191,,Surface,1,Image 1,1,1059,
81.5913,,Surface,1,Image 1,1,1060,
1.57699,,Surface,1,Image 1,1,1061,
0.355296,,Surface,1,Image 1,1,1064,
47.2329,,Surface,1,Image 1,1,1065,
2.4338,,Surface,1,Image 1,1,1066,
18.1192,,Surface,1,Image 1,1,1068,
0.00252642,,Surface,1,Image 1,1,1069,
40.8511,,Surface,1,Image 1,1,1070,
135.666,,Surface,1,Image 1,1,1071,
1.32068e-05,,Surface,1,Image 1,1,1072,
1.3213e-05,,Surface,1,Image 1,1,1073,
1.84713,,Surface,1,Image 1,1,1074,
156.475,,Surface,1,Image 1,1,1075,
189.254,,Surface,1,Image 1,1,1076,
0.0056403,,Surface,1,Image 1,1,1077,
4.86086e-05,,Surface,1,Image 1,1,1078,
157.509,,Surface,1,Image 1,1,1079,
1.20244,,Surface,1,Image 1,1,1080,
0.514439,,Surface,1,Image 1,1,1081,
80.1481,,Surface,1,Image 1,1,1082,
1.32068e-05,,Surface,1,Image 1,1,1083,
1.32068e-05,,Surface,1,Image 1,1,1084,
241.905,,Surface,1,Image 1,1,1085,
5.56851,,Surface,1,Image 1,1,1086,
1.32068e-05,,Surface,1,Image 1,1,1087,
0.0982188,,Surface,1,Image 1,1,1089,
1.32068e-05,,Surface,1,Image 1,1,1090,
4.19771,,Surface,1,Image 1,1,1091,
1.32068e-05,,Surface,1,Image 1,1,1092,
222.762,,Surface,1,Image 1,1,1093,
0.645508,,Surface,1,Image 1,1,1095,
68.4794,,Surface,1,Image 1,1,1096,
0.597561,,Surface,1,Image 1,1,1097,
1.32068e-05,,Surface,1,Image 1,1,1098,
1.32068e-05,,Surface,1,Image 1,1,1099,
52.0647,,Surface,1,Image 1,1,1100,
48.5065,,Surface,1,Image 1,1,1101,
0.652353,,Surface,1,Image 1,1,1102,
4.30352,,Surface,1,Image 1,1,1103,
4.57885,,Surface,1,Image 1,1,1104,
0.344611,,Surface,1,Image 1,1,1105,
0.278088,,Surface,1,Image 1,1,1106,
136.157,,Surface,1,Image 1,1,1108,
52.43,,Surface,1,Image 1,1,1109,
173.888,,Surface,1,Image 1,1,1110,
3.15168,,Surface,1,Image 1,1,1111,
0.00493447,,Surface,1,Image 1,1,1112,
1.63671,,Surface,1,Image 1,1,1113,
2.13722,,Surface,1,Image 1,1,1114,
237.502,,Surface,1,Image 1,1,1115,
4.11562,,Surface,1,Image 1,1,1116,
0.192609,,Surface,1,Image 1,1,1117,
1.32068e-05,,Surface,1,Image 1,1,1118,
0.0070931,,Surface,1,Image 1,1,1119,
248.463,,Surface,1,Image 1,1,1121,
1.32068e-05,,Surface,1,Image 1,1,1122,
15.344,,Surface,1,Image 1,1,1123,
0.000856132,,Surface,1,Image 1,1,1124,
3.39431,,Surface,1,Image 1,1,1125,
0.00243669,,Surface,1,Image 1,1,1126,
1.32068e-05,,Surface,1,Image 1,1,1127,
1.00753,,Surface,1,Image 1,1,1128,
0.14282,,Surface,1,Image 1,1,1129,
8.24699,,Surface,1,Image 1,1,1130,
0.127802,,Surface,1,Image 1,1,1131,
3.94947,,Surface,1,Image 1,1,1132,
1.32068e-05,,Surface,1,Image 1,1,1133,
0.00101267,,Surface,1,Image 1,1,1136,
148.374,,Surface,1,Image 1,1,1138,
2.20001,,Surface,1,Image 1,1,1139,
66.6198,,Surface,1,Image 1,1,1140,
0.293071,,Surface,1,Image 1,1,1141,
13.5826,,Surface,1,Image 1,1,1142,
2.96081,,Surface,1,Image 1,1,1143,
0.0278363,,Surface,1,Image 1,1,1144,
0.733745,,Surface,1,Image 1,1,1145,
1.32068e-05,,Surface,1,Image 1,1,1147,
111.905,,Surface,1,Image 1,1,1149,
7.06798,,Surface,1,Image 1,1,1150,
0.0156427,,Surface,1,Image 1,1,1151,
47.3678,,Surface,1,Image 1,1,1152,
7.55731e-05,,Surface,1,Image 1,1,1153,
71.1588,,Surface,1,Image 1,1,1154,
3.11622,,Surface,1,Image 1,1,1155,
3.4782,,Surface,1,Image 1,1,1157,
23.955,,Surface,1,Image 1,1,1158,
113.831,,Surface,1,Image 1,1,1159,
214.319,,Surface,1,Image 1,1,1161,
0.367105,,Surface,1,Image 1,1,1162,
0.000218143,,Surface,1,Image 1,1,1163,
50.9087,,Surface,1,Image 1,1,1164,
0.0192196,,Surface,1,Image 1,1,1165,
26.9615,,Surface,1,Image 1,1,1166,
55.8648,,Surface,1,Image 1,1,1167,
2.54807,,Surface,1,Image 1,1,1168,
0.00250707,,Surface,1,Image 1,1,1169,
0.000393812,,Surface,1,Image 1,1,1170,
0.564398,,Surface,1,Image 1,1,1171,
216.25,,Surface,1,Image 1,1,1172,
0.0193488,,Surface,1,Image 1,1,1173,
177.815,,Surface,1,Image 1,1,1174,
0.177572,,Surface,1,Image 1,1,1175,
2.83524,,Surface,1,Image 1,1,1177,
0.0199813,,Surface,1,Image 1,1,1178,
82.0157,,Surface,1,Image 1,1,1179,
3.87294,,Surface,1,Image 1,1,1180,
4.56729,,Surface,1,Image 1,1,1181,
9.31164,,Surface,1,Image 1,1,1183,
2.71216,,Surface,1,Image 1,1,1184,
4.54756,,Surface,1,Image 1,1,1185,
4.46643,,Surface,1,Image 1,1,1186,
3.98298,,Surface,1,Image 1,1,1190,
0.853753,,Surface,1,Image 1,1,1191,
0.472319,,Surface,1,Image 1,1,1192,
0.0367504,,Surface,1,Image 1,1,1193,
4.87131,,Surface,1,Image 1,1,1196,
2.87545,,Surface,1,Image 1,1,1197,
26.5163,,Surface,1,Image 1,1,1198,
0.000482579,,Surface,1,Image 1,1,1200,
0.00252516,,Surface,1,Image 1,1,1201,
1.32068e-05,,Surface,1,Image 1,1,1202,
2.24259,,Surface,1,Image 1,1,1203,
0.000402874,,Surface,1,Image 1,1,1204,
3.05208,,Surface,1,Image 1,1,1205,
1.32068e-05,,Surface,1,Image 1,1,1206,
0.000730729,,Surface,1,Image 1,1,1207,
1.75595,,Surface,1,Image 1,1,1208,
103.221,,Surface,1,Image 1,1,1210,
1.32068e-05,,Surface,1,Image 1,1,1211,
3.67614,,Surface,1,Image 1,1,1212,
0.000497616,,Surface,1,Image 1,1,1213,
0.14121,,Surface,1,Image 1,1,1214,
1.96407,,Surface,1,Image 1,1,1215,
7.09625,,Surface,1,Image 1,1,1216,
0.00309658,,Surface,1,Image 1,1,1217,
50.2243,,Surface,1,Image 1,1,1218,
1.32068e-05,,Surface,1,Image 1,1,1219,
0.237836,,Surface,1,Image 1,1,1220,
1.32068e-05,,Surface,1,Image 1,1,1221,
0.514166,,Surface,1,Image 1,1,1222,
1.32068e-05,,Surface,1,Image 1,1,1223,
1.32068e-05,,Surface,1,Image 1,1,1224,
0.000191867,,Surface,1,Image 1,1,1225,
0.000294741,,Surface,1,Image 1,1,1226,
0.750271,,Surface,1,Image 1,1,1227,
0.370952,,Surface,1,Image 1,1,1228,
0.388188,,Surface,1,Image 1,1,1229,
5.05634,,Surface,1,Image 1,1,1230,
1.32068e-05,,Surface,1,Image 1,1,1231,
0.000878941,,Surface,1,Image 1,1,1232,
233.656,,Surface,1,Image 1,1,1234,
130.159,,Surface,1,Image 1,1,1235,
149.091,,Surface,1,Image 1,1,1236,
229.902,,Surface,1,Image 1,1,1237,
4.21749,,Surface,1,Image 1,1,1238,
0.0160477,,Surface,1,Image 1,1,1239,
36.0629,,Surface,1,Image 1,1,1240,
9.13232,,Surface,1,Image 1,1,1242,
28.0417,,Surface,1,Image 1,1,1243,
6.80903,,Surface,1,Image 1,1,1244,
179.23,,Surface,1,Image 1,1,1245,
0.000395811,,Surface,1,Image 1,1,1246,
0.000470868,,Surface,1,Image 1,1,1247,
1.32068e-05,,Surface,1,Image 1,1,1249,
1.92702,,Surface,1,Image 1,1,1250,
0.0264958,,Surface,1,Image 1,1,1251,
1.32068e-05,,Surface,1,Image 1,1,1252,
0.3139,,Surface,1,Image 1,1,1253,
60.2991,,Surface,1,Image 1,1,1254,
0.958609,,Surface,1,Image 1,1,1255,
42.3795,,Surface,1,Image 1,1,1256,
0.00126463,,Surface,1,Image 1,1,1257,
0.000336079,,Surface,1,Image 1,1,1258,
143.149,,Surface,1,Image 1,1,1259,
1.01168,,Surface,1,Image 1,1,1260,
0.000265499,,Surface,1,Image 1,1,1261,
6.57782,,Surface,1,Image 1,1,1262,
0.00170554,,Surface,1,Image 1,1,1263,
5.22516,,Surface,1,Image 1,1,1264,
0.0346535,,Surface,1,Image 1,1,1265,
1.77782,,Surface,1,Image 1,1,1266,
1.32068e-05,,Surface,1,Image 1,1,1267,
0.000224783,,Surface,1,Image 1,1,1268,
0.0084671,,Surface,1,Image 1,1,1270,
1.32068e-05,,Surface,1,Image 1,1,1271,
7.32224,,Surface,1,Image 1,1,1272,
0.014927,,Surface,1,Image 1,1,1273,
4.78939,,Surface,1,Image 1,1,1274,
3.43081,,Surface,1,Image 1,1,1275,
0.000282486,,Surface,1,Image 1,1,1276,
101.643,,Surface,1,Image 1,1,1277,
0.610337,,Surface,1,Image 1,1,1278,
39.3163,,Surface,1,Image 1,1,1279,
0.00414152,,Surface,1,Image 1,1,1280,
6.77608,,Surface,1,Image 1,1,1281,
0.100228,,Surface,1,Image 1,1,1282,
0.750707,,Surface,1,Image 1,1,1283,
0.0529621,,Surface,1,Image 1,1,1285,
7.22618,,Surface,1,Image 1,1,1286,
0.0248496,,Surface,1,Image 1,1,1287,
98.0529,,Surface,1,Image 1,1,1288,
0.879698,,Surface,1,Image 1,1,1289,
8.76728,,Surface,1,Image 1,1,1291,
0.110778,,Surface,1,Image 1,1,1292,
0.00486517,,Surface,1,Image 1,1,1293,
0.276347,,Surface,1,Image 1,1,1294,
9.56986,,Surface,1,Image 1,1,1295,
4.06661,,Surface,1,Image 1,1,1298,
5.69448,,Surface,1,Image 1,1,1299,
9.0807,,Surface,1,Image 1,1,1300,
27.3957,,Surface,1,Image 1,1,1302,
1.8032,,Surface,1,Image 1,1,1303,
1.32068e-05,,Surface,1,Image 1,1,1304,
0.42276,,Surface,1,Image 1,1,1305,
4.14545,,Surface,1,Image 1,1,1306,
0.001843,,Surface,1,Image 1,1,1307,
34.2408,,Surface,1,Image 1,1,1308,
0.000751428,,Surface,1,Image 1,1,1309,
0.0247348,,Surface,1,Image 1,1,1310,
0.649405,,Surface,1,Image 1,1,1311,
1.2943,,Surface,1,Image 1,1,1312,
3.33531,,Surface,1,Image 1,1,1313,
44.3336,,Surface,1,Image 1,1,1314,
0.00080274,,Surface,1,Image 1,1,1315,
60.144,,Surface,1,Image 1,1,1316,
0.0094065,,Surface,1,Image 1,1,1317,
1.32068e-05,,Surface,1,Image 1,1,1318,
0.304517,,Surface,1,Image 1,1,1319,
0.00441889,,Surface,1,Image 1,1,1320,
0.00108314,,Surface,1,Image 1,1,1321,
0.000548883,,Surface,1,Image 1,1,1322,
1.32068e-05,,Surface,1,Image 1,1,1323,
4.56747,,Surface,1,Image 1,1,1326,
6.07961,,Surface,1,Image 1,1,1327,
4.06393,,Surface,1,Image 1,1,1328,
0.0172022,,Surface,1,Image 1,1,1329,
1.75831,,Surface,1,Image 1,1,1330,
1.32068e-05,,Surface,1,Image 1,1,1331,
38.575,,Surface,1,Image 1,1,1332,
131.354,,Surface,1,Image 1,1,1333,
194.019,,Surface,1,Image 1,1,1334,
8.85895,,Surface,1,Image 1,1,1335,
8.95108,,Surface,1,Image 1,1,1336,
5.27652,,Surface,1,Image 1,1,1337,
1.32068e-05,,Surface,1,Image 1,1,1339,
10.7572,,Surface,1,Image 1,1,1340,
1.90733,,Surface,1,Image 1,1,1341,
3.67801e-05,,Surface,1,Image 1,1,1342,
1.32068e-05,,Surface,1,Image 1,1,1343,
2.18529,,Surface,1,Image 1,1,1344,
7.98322,,Surface,1,Image 1,1,1346,
4.84278,,Surface,1,Image 1,1,1347,
