
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.301,µm,Surface,LD,1,769,
5.61011,µm,Surface,LD,1,770,
2.25625,µm,Surface,LD,1,771,
2.58727,µm,Surface,LD,1,772,
9.86751,µm,Surface,LD,1,773,
6.80932,µm,Surface,LD,1,774,
2.22762,µm,Surface,LD,1,775,
7.61713,µm,Surface,LD,1,776,
3.43825,µm,Surface,LD,1,778,
2.4849,µm,Surface,LD,1,779,
8.20333,µm,Surface,LD,1,780,
6.47406,µm,Surface,LD,1,781,
1.81413,µm,Surface,LD,1,782,
2.62937,µm,Surface,LD,1,783,
9.46251,µm,Surface,LD,1,784,
3.58754,µm,Surface,LD,1,786,
4.88902,µm,Surface,LD,1,787,
1.30775,µm,Surface,LD,1,788,
1.73323,µm,Surface,LD,1,790,
4.45072,µm,Surface,LD,1,791,
1.85192,µm,Surface,LD,1,792,
3.94225,µm,Surface,LD,1,793,
1.99262,µm,Surface,LD,1,794,
2.3361,µm,Surface,LD,1,795,
2.03336,µm,Surface,LD,1,796,
5.42951,µm,Surface,LD,1,797,
7.17434,µm,Surface,LD,1,798,
1.81181,µm,Surface,LD,1,799,
7.1896,µm,Surface,LD,1,800,
5.09258,µm,Surface,LD,1,801,
2.0933,µm,Surface,LD,1,802,
6.26277,µm,Surface,LD,1,804,
2.69146,µm,Surface,LD,1,805,
2.1015,µm,Surface,LD,1,806,
4.55416,µm,Surface,LD,1,807,
7.46458,µm,Surface,LD,1,808,
9.19218,µm,Surface,LD,1,810,
4.39009,µm,Surface,LD,1,812,
3.30371,µm,Surface,LD,1,814,
5.24906,µm,Surface,LD,1,815,
2.4079,µm,Surface,LD,1,816,
11.2912,µm,Surface,LD,1,818,
9.57399,µm,Surface,LD,1,819,
4.26704,µm,Surface,LD,1,821,
2.03857,µm,Surface,LD,1,822,
2.44927,µm,Surface,LD,1,823,
2.4227,µm,Surface,LD,1,824,
2.66422,µm,Surface,LD,1,825,
2.24504,µm,Surface,LD,1,826,
8.28493,µm,Surface,LD,1,828,
2.52018,µm,Surface,LD,1,829,
1.74608,µm,Surface,LD,1,830,
2.20491,µm,Surface,LD,1,831,
3.15501,µm,Surface,LD,1,832,
7.48052,µm,Surface,LD,1,833,
2.65824,µm,Surface,LD,1,834,
8.7538,µm,Surface,LD,1,835,
2.25059,µm,Surface,LD,1,836,
6.74756,µm,Surface,LD,1,837,
5.57856,µm,Surface,LD,1,838,
9.15402,µm,Surface,LD,1,839,
1.58432,µm,Surface,LD,1,840,
7.41839,µm,Surface,LD,1,841,
3.48516,µm,Surface,LD,1,842,
3.88496,µm,Surface,LD,1,843,
1.56929,µm,Surface,LD,1,844,
5.93351,µm,Surface,LD,1,846,
4.62537,µm,Surface,LD,1,847,
4.51357,µm,Surface,LD,1,848,
2.89122,µm,Surface,LD,1,849,
3.5656,µm,Surface,LD,1,850,
5.56921,µm,Surface,LD,1,851,
3.17376,µm,Surface,LD,1,852,
5.56388,µm,Surface,LD,1,853,
9.5499,µm,Surface,LD,1,854,
1.88851,µm,Surface,LD,1,855,
2.78612,µm,Surface,LD,1,856,
2.33763,µm,Surface,LD,1,857,
2.96649,µm,Surface,LD,1,858,
2.5809,µm,Surface,LD,1,859,
5.85747,µm,Surface,LD,1,860,
0.900369,µm,Surface,LD,1,861,
2.45018,µm,Surface,LD,1,862,
2.87947,µm,Surface,LD,1,863,
3.49242,µm,Surface,LD,1,864,
7.01609,µm,Surface,LD,1,866,
11.3021,µm,Surface,LD,1,868,
2.94609,µm,Surface,LD,1,869,
3.39303,µm,Surface,LD,1,870,
5.31102,µm,Surface,LD,1,871,
9.86143,µm,Surface,LD,1,872,
1.22864,µm,Surface,LD,1,873,
7.86914,µm,Surface,LD,1,874,
2.01513,µm,Surface,LD,1,875,
5.18597,µm,Surface,LD,1,876,
6.32238,µm,Surface,LD,1,877,
5.77411,µm,Surface,LD,1,878,
3.40969,µm,Surface,LD,1,879,
11.2049,µm,Surface,LD,1,880,
1.87265,µm,Surface,LD,1,881,
3.30063,µm,Surface,LD,1,882,
1.54236,µm,Surface,LD,1,883,
1.37658,µm,Surface,LD,1,884,
3.69257,µm,Surface,LD,1,885,
7.00752,µm,Surface,LD,1,886,
3.61325,µm,Surface,LD,1,887,
2.12436,µm,Surface,LD,1,888,
7.78886,µm,Surface,LD,1,889,
7.48849,µm,Surface,LD,1,890,
6.70003,µm,Surface,LD,1,891,
2.51392,µm,Surface,LD,1,892,
3.03783,µm,Surface,LD,1,893,
0.970641,µm,Surface,LD,1,894,
1.3592,µm,Surface,LD,1,896,
6.05631,µm,Surface,LD,1,897,
2.5885,µm,Surface,LD,1,898,
3.38615,µm,Surface,LD,1,899,
1.42267,µm,Surface,LD,1,900,
3.85125,µm,Surface,LD,1,901,
9.07865,µm,Surface,LD,1,902,
1.01051,µm,Surface,LD,1,903,
3.71121,µm,Surface,LD,1,904,
5.18662,µm,Surface,LD,1,906,
2.66525,µm,Surface,LD,1,907,
1.90597,µm,Surface,LD,1,909,
4.59403,µm,Surface,LD,1,910,
7.8176,µm,Surface,LD,1,911,
1.22649,µm,Surface,LD,1,912,
3.9932,µm,Surface,LD,1,913,
2.36063,µm,Surface,LD,1,914,
6.68971,µm,Surface,LD,1,915,
1.22369,µm,Surface,LD,1,916,
5.17054,µm,Surface,LD,1,917,
4.34101,µm,Surface,LD,1,918,
2.71423,µm,Surface,LD,1,919,
0.234686,µm,Surface,LD,1,920,
8.69342,µm,Surface,LD,1,921,
5.55444,µm,Surface,LD,1,922,
3.62663,µm,Surface,LD,1,923,
5.39289,µm,Surface,LD,1,924,
1.54978,µm,Surface,LD,1,925,
6.25625,µm,Surface,LD,1,926,
4.81517,µm,Surface,LD,1,927,
0.575208,µm,Surface,LD,1,929,
0.139675,µm,Surface,LD,1,932,
3.10988,µm,Surface,LD,1,933,
4.9337,µm,Surface,LD,1,934,
9.93129,µm,Surface,LD,1,935,
8.05181,µm,Surface,LD,1,937,
3.29686,µm,Surface,LD,1,939,
9.40593,µm,Surface,LD,1,941,
3.72579,µm,Surface,LD,1,942,
3.78237,µm,Surface,LD,1,943,
4.78144,µm,Surface,LD,1,944,
2.45583,µm,Surface,LD,1,945,
0.340507,µm,Surface,LD,1,946,
0.783685,µm,Surface,LD,1,947,
1.84788,µm,Surface,LD,1,948,
7.46349,µm,Surface,LD,1,949,
4.31919,µm,Surface,LD,1,950,
0.702986,µm,Surface,LD,1,951,
1.60833,µm,Surface,LD,1,952,
5.20918,µm,Surface,LD,1,953,
0.578691,µm,Surface,LD,1,954,
5.28834,µm,Surface,LD,1,955,
2.77122,µm,Surface,LD,1,956,
0.515426,µm,Surface,LD,1,957,
0.913815,µm,Surface,LD,1,958,
7.03075,µm,Surface,LD,1,959,
7.62337,µm,Surface,LD,1,960,
4.46464,µm,Surface,LD,1,961,
6.76928,µm,Surface,LD,1,962,
4.13487,µm,Surface,LD,1,963,
2.20836,µm,Surface,LD,1,964,
1.75599,µm,Surface,LD,1,966,
8.01236,µm,Surface,LD,1,968,
3.74553,µm,Surface,LD,1,969,
8.46602,µm,Surface,LD,1,970,
4.04521,µm,Surface,LD,1,971,
5.04458,µm,Surface,LD,1,972,
1.97807,µm,Surface,LD,1,973,
1.21038,µm,Surface,LD,1,974,
1.56713,µm,Surface,LD,1,975,
2.71995,µm,Surface,LD,1,976,
4.38319,µm,Surface,LD,1,977,
9.26598,µm,Surface,LD,1,978,
0.89064,µm,Surface,LD,1,979,
0.196231,µm,Surface,LD,1,980,
1.55401,µm,Surface,LD,1,981,
3.33947,µm,Surface,LD,1,982,
2.79988,µm,Surface,LD,1,983,
5.97665,µm,Surface,LD,1,985,
0.108261,µm,Surface,LD,1,986,
0.719904,µm,Surface,LD,1,987,
2.39155,µm,Surface,LD,1,988,
1.54813,µm,Surface,LD,1,989,
1.55633,µm,Surface,LD,1,990,
5.48026,µm,Surface,LD,1,992,
4.41103,µm,Surface,LD,1,993,
3.07259,µm,Surface,LD,1,994,
3.7865,µm,Surface,LD,1,995,
0,µm,Surface,LD,1,996,
0.381943,µm,Surface,LD,1,997,
4.51976,µm,Surface,LD,1,998,
8.81079,µm,Surface,LD,1,999,
1.97925,µm,Surface,LD,1,1000,
9.71589,µm,Surface,LD,1,1001,
8.47192,µm,Surface,LD,1,1002,
0.352302,µm,Surface,LD,1,1003,
1.61131,µm,Surface,LD,1,1004,
2.99051,µm,Surface,LD,1,1005,
1.10834,µm,Surface,LD,1,1006,
10.7164,µm,Surface,LD,1,1008,
8.16799,µm,Surface,LD,1,1009,
0.913722,µm,Surface,LD,1,1010,
3.48613,µm,Surface,LD,1,1011,
1.6016,µm,Surface,LD,1,1012,
9.39107,µm,Surface,LD,1,1013,
1.47312,µm,Surface,LD,1,1014,
10.2565,µm,Surface,LD,1,1015,
4.19121,µm,Surface,LD,1,1016,
0.469547,µm,Surface,LD,1,1017,
3.00022,µm,Surface,LD,1,1018,
0.983034,µm,Surface,LD,1,1020,
7.62566,µm,Surface,LD,1,1021,
7.11153,µm,Surface,LD,1,1022,
5.14321,µm,Surface,LD,1,1023,
2.01195,µm,Surface,LD,1,1025,
0.519287,µm,Surface,LD,1,1026,
1.52032,µm,Surface,LD,1,1027,
0.232759,µm,Surface,LD,1,1028,
2.22131,µm,Surface,LD,1,1029,
5.12664,µm,Surface,LD,1,1031,
6.04223,µm,Surface,LD,1,1032,
10.1696,µm,Surface,LD,1,1033,
2.49724,µm,Surface,LD,1,1034,
1.1925,µm,Surface,LD,1,1035,
0.477967,µm,Surface,LD,1,1036,
2.9552,µm,Surface,LD,1,1038,
3.54736,µm,Surface,LD,1,1039,
7.56527,µm,Surface,LD,1,1040,
9.40519,µm,Surface,LD,1,1041,
6.89298,µm,Surface,LD,1,1042,
0.0288744,µm,Surface,LD,1,1044,
0.74081,µm,Surface,LD,1,1046,
6.84678,µm,Surface,LD,1,1047,
3.84429,µm,Surface,LD,1,1048,
4.33289,µm,Surface,LD,1,1049,
3.57752,µm,Surface,LD,1,1050,
1.67574,µm,Surface,LD,1,1051,
8.28127,µm,Surface,LD,1,1052,
8.71129,µm,Surface,LD,1,1053,
5.39872,µm,Surface,LD,1,1054,
1.5902,µm,Surface,LD,1,1055,
0.126335,µm,Surface,LD,1,1056,
2.69072,µm,Surface,LD,1,1057,
3.16207,µm,Surface,LD,1,1058,
1.24628,µm,Surface,LD,1,1059,
3.75285,µm,Surface,LD,1,1060,
2.77667,µm,Surface,LD,1,1061,
5.2667,µm,Surface,LD,1,1064,
0,µm,Surface,LD,1,1065,
1.42352,µm,Surface,LD,1,1066,
2.0079,µm,Surface,LD,1,1068,
0.839536,µm,Surface,LD,1,1069,
0.646857,µm,Surface,LD,1,1070,
2.25713,µm,Surface,LD,1,1071,
6.20153,µm,Surface,LD,1,1072,
8.86681,µm,Surface,LD,1,1073,
1.019,µm,Surface,LD,1,1074,
0.663787,µm,Surface,LD,1,1075,
0.755446,µm,Surface,LD,1,1076,
3.28095,µm,Surface,LD,1,1077,
4.57823,µm,Surface,LD,1,1078,
0.86814,µm,Surface,LD,1,1079,
1.01636,µm,Surface,LD,1,1080,
0.64042,µm,Surface,LD,1,1081,
1.80592,µm,Surface,LD,1,1082,
7.64913,µm,Surface,LD,1,1083,
7.70803,µm,Surface,LD,1,1084,
0.593082,µm,Surface,LD,1,1085,
1.32035,µm,Surface,LD,1,1086,
3.74905,µm,Surface,LD,1,1087,
3.79777,µm,Surface,LD,1,1089,
3.2312,µm,Surface,LD,1,1090,
0.319736,µm,Surface,LD,1,1091,
3.32972,µm,Surface,LD,1,1092,
1.53785,µm,Surface,LD,1,1093,
5.08398,µm,Surface,LD,1,1095,
0.581775,µm,Surface,LD,1,1096,
0.62663,µm,Surface,LD,1,1097,
9.43275,µm,Surface,LD,1,1098,
4.01722,µm,Surface,LD,1,1099,
0.955917,µm,Surface,LD,1,1100,
2.16161,µm,Surface,LD,1,1101,
0.391163,µm,Surface,LD,1,1102,
0.816104,µm,Surface,LD,1,1103,
0,µm,Surface,LD,1,1104,
2.82603,µm,Surface,LD,1,1105,
0.260181,µm,Surface,LD,1,1106,
0.469824,µm,Surface,LD,1,1108,
1.3305,µm,Surface,LD,1,1109,
1.94189,µm,Surface,LD,1,1110,
0.124266,µm,Surface,LD,1,1111,
4.07246,µm,Surface,LD,1,1112,
4.40384,µm,Surface,LD,1,1113,
1.36106,µm,Surface,LD,1,1114,
0.137893,µm,Surface,LD,1,1115,
2.06336,µm,Surface,LD,1,1116,
2.53711,µm,Surface,LD,1,1117,
9.34495,µm,Surface,LD,1,1118,
3.48242,µm,Surface,LD,1,1119,
1.12332,µm,Surface,LD,1,1121,
4.18234,µm,Surface,LD,1,1122,
0.487107,µm,Surface,LD,1,1123,
6.79601,µm,Surface,LD,1,1124,
1.25884,µm,Surface,LD,1,1125,
5.17079,µm,Surface,LD,1,1126,
2.93676,µm,Surface,LD,1,1127,
4.49564,µm,Surface,LD,1,1128,
3.87338,µm,Surface,LD,1,1129,
1.6157,µm,Surface,LD,1,1130,
3.48294,µm,Surface,LD,1,1131,
0.815964,µm,Surface,LD,1,1132,
7.04188,µm,Surface,LD,1,1133,
8.7504,µm,Surface,LD,1,1136,
2.19355,µm,Surface,LD,1,1138,
1.15884,µm,Surface,LD,1,1139,
0,µm,Surface,LD,1,1140,
5.12797,µm,Surface,LD,1,1141,
0,µm,Surface,LD,1,1142,
0.175534,µm,Surface,LD,1,1143,
1.99629,µm,Surface,LD,1,1144,
1.12407,µm,Surface,LD,1,1145,
3.86792,µm,Surface,LD,1,1147,
0.794889,µm,Surface,LD,1,1149,
0.807611,µm,Surface,LD,1,1150,
2.99694,µm,Surface,LD,1,1151,
0.3377,µm,Surface,LD,1,1152,
8.66901,µm,Surface,LD,1,1153,
1.7146,µm,Surface,LD,1,1154,
1.17993,µm,Surface,LD,1,1155,
3.50465,µm,Surface,LD,1,1157,
0.714598,µm,Surface,LD,1,1158,
0.838835,µm,Surface,LD,1,1159,
1.02338,µm,Surface,LD,1,1161,
3.93898,µm,Surface,LD,1,1162,
1.95588,µm,Surface,LD,1,1163,
4.63963,µm,Surface,LD,1,1164,
7.19115,µm,Surface,LD,1,1165,
0.228042,µm,Surface,LD,1,1166,
0.530136,µm,Surface,LD,1,1167,
1.57945,µm,Surface,LD,1,1168,
6.0228,µm,Surface,LD,1,1169,
5.81857,µm,Surface,LD,1,1170,
1.72061,µm,Surface,LD,1,1171,
0.770345,µm,Surface,LD,1,1172,
2.40493,µm,Surface,LD,1,1173,
4.20615,µm,Surface,LD,1,1174,
2.33978,µm,Surface,LD,1,1175,
0,µm,Surface,LD,1,1177,
7.48096,µm,Surface,LD,1,1178,
0,µm,Surface,LD,1,1179,
1.34674,µm,Surface,LD,1,1180,
1.38763,µm,Surface,LD,1,1181,
0.256828,µm,Surface,LD,1,1183,
1.50849,µm,Surface,LD,1,1184,
1.69772,µm,Surface,LD,1,1185,
2.48655,µm,Surface,LD,1,1186,
0.428853,µm,Surface,LD,1,1190,
0.668118,µm,Surface,LD,1,1191,
3.34476,µm,Surface,LD,1,1192,
2.48593,µm,Surface,LD,1,1193,
1.25538,µm,Surface,LD,1,1196,
1.43605,µm,Surface,LD,1,1197,
0.898712,µm,Surface,LD,1,1198,
7.735,µm,Surface,LD,1,1200,
8.11,µm,Surface,LD,1,1201,
8.09273,µm,Surface,LD,1,1202,
1.93985,µm,Surface,LD,1,1203,
1.14168,µm,Surface,LD,1,1204,
0.491435,µm,Surface,LD,1,1205,
5.41543,µm,Surface,LD,1,1206,
2.82981,µm,Surface,LD,1,1207,
0.818497,µm,Surface,LD,1,1208,
1.02873,µm,Surface,LD,1,1210,
6.82647,µm,Surface,LD,1,1211,
1.74794,µm,Surface,LD,1,1212,
3.28134,µm,Surface,LD,1,1213,
5.02735,µm,Surface,LD,1,1214,
0.81882,µm,Surface,LD,1,1215,
1.04833,µm,Surface,LD,1,1216,
4.50782,µm,Surface,LD,1,1217,
0.880197,µm,Surface,LD,1,1218,
3.244,µm,Surface,LD,1,1219,
0.931056,µm,Surface,LD,1,1220,
3.26988,µm,Surface,LD,1,1221,
0.904084,µm,Surface,LD,1,1222,
5.5009,µm,Surface,LD,1,1223,
3.32207,µm,Surface,LD,1,1224,
4.203,µm,Surface,LD,1,1225,
4.81,µm,Surface,LD,1,1226,
1.62631,µm,Surface,LD,1,1227,
6.06537,µm,Surface,LD,1,1228,
2.74735,µm,Surface,LD,1,1229,
0.372882,µm,Surface,LD,1,1230,
8.07629,µm,Surface,LD,1,1231,
6.43904,µm,Surface,LD,1,1232,
1.08195,µm,Surface,LD,1,1234,
0.108698,µm,Surface,LD,1,1235,
0.776955,µm,Surface,LD,1,1236,
1.36858,µm,Surface,LD,1,1237,
0.71632,µm,Surface,LD,1,1238,
3.95467,µm,Surface,LD,1,1239,
0.980566,µm,Surface,LD,1,1240,
2.2985,µm,Surface,LD,1,1242,
0,µm,Surface,LD,1,1243,
0.485893,µm,Surface,LD,1,1244,
0,µm,Surface,LD,1,1245,
3.74187,µm,Surface,LD,1,1246,
0.668817,µm,Surface,LD,1,1247,
1.93654,µm,Surface,LD,1,1249,
2.11652,µm,Surface,LD,1,1250,
0.802101,µm,Surface,LD,1,1251,
7.49952,µm,Surface,LD,1,1252,
1.41651,µm,Surface,LD,1,1253,
1.21909,µm,Surface,LD,1,1254,
0.764384,µm,Surface,LD,1,1255,
0.62167,µm,Surface,LD,1,1256,
6.0402,µm,Surface,LD,1,1257,
2.9473,µm,Surface,LD,1,1258,
1.45119,µm,Surface,LD,1,1259,
1.03024,µm,Surface,LD,1,1260,
7.37597,µm,Surface,LD,1,1261,
0.369689,µm,Surface,LD,1,1262,
4.85829,µm,Surface,LD,1,1263,
1.73594,µm,Surface,LD,1,1264,
0.691146,µm,Surface,LD,1,1265,
0.687119,µm,Surface,LD,1,1266,
2.32464,µm,Surface,LD,1,1267,
5.29982,µm,Surface,LD,1,1268,
1.81561,µm,Surface,LD,1,1270,
2.88702,µm,Surface,LD,1,1271,
0.730598,µm,Surface,LD,1,1272,
3.14413,µm,Surface,LD,1,1273,
0,µm,Surface,LD,1,1274,
0.131672,µm,Surface,LD,1,1275,
2.94808,µm,Surface,LD,1,1276,
0.786972,µm,Surface,LD,1,1277,
1.03359,µm,Surface,LD,1,1278,
0.00712205,µm,Surface,LD,1,1279,
1.39459,µm,Surface,LD,1,1280,
0.188459,µm,Surface,LD,1,1281,
6.3766,µm,Surface,LD,1,1282,
3.97655,µm,Surface,LD,1,1283,
2.43084,µm,Surface,LD,1,1285,
0.167234,µm,Surface,LD,1,1286,
0.0994467,µm,Surface,LD,1,1287,
0.997171,µm,Surface,LD,1,1288,
0.248163,µm,Surface,LD,1,1289,
0,µm,Surface,LD,1,1291,
1.80419,µm,Surface,LD,1,1292,
0,µm,Surface,LD,1,1293,
3.16408,µm,Surface,LD,1,1294,
0.171548,µm,Surface,LD,1,1295,
6.6893,µm,Surface,LD,1,1298,
0.19129,µm,Surface,LD,1,1299,
1.13389,µm,Surface,LD,1,1300,
1.23202,µm,Surface,LD,1,1302,
0,µm,Surface,LD,1,1303,
4.3102,µm,Surface,LD,1,1304,
0.199034,µm,Surface,LD,1,1305,
1.94902,µm,Surface,LD,1,1306,
0.600514,µm,Surface,LD,1,1307,
0.229138,µm,Surface,LD,1,1308,
5.08426,µm,Surface,LD,1,1309,
4.01192,µm,Surface,LD,1,1310,
0.73422,µm,Surface,LD,1,1311,
0.440104,µm,Surface,LD,1,1312,
0.090681,µm,Surface,LD,1,1313,
0.316694,µm,Surface,LD,1,1314,
2.22483,µm,Surface,LD,1,1315,
0.0662723,µm,Surface,LD,1,1316,
5.00046,µm,Surface,LD,1,1317,
5.77398,µm,Surface,LD,1,1318,
1.26037,µm,Surface,LD,1,1319,
3.28244,µm,Surface,LD,1,1320,
3.5258,µm,Surface,LD,1,1321,
2.35728,µm,Surface,LD,1,1322,
6.93499,µm,Surface,LD,1,1323,
1.96102,µm,Surface,LD,1,1326,
0.73178,µm,Surface,LD,1,1327,
0,µm,Surface,LD,1,1328,
3.02099,µm,Surface,LD,1,1329,
1.07015,µm,Surface,LD,1,1330,
4.00828,µm,Surface,LD,1,1331,
0.545969,µm,Surface,LD,1,1332,
0.66565,µm,Surface,LD,1,1333,
1.59452,µm,Surface,LD,1,1334,
0.327307,µm,Surface,LD,1,1335,
0,µm,Surface,LD,1,1336,
0.25615,µm,Surface,LD,1,1337,
3.88147,µm,Surface,LD,1,1339,
0.167786,µm,Surface,LD,1,1340,
0,µm,Surface,LD,1,1341,
1.04359,µm,Surface,LD,1,1342,
1.16499,µm,Surface,LD,1,1343,
0.413865,µm,Surface,LD,1,1344,
0,µm,Surface,LD,1,1346,
0.691574,µm,Surface,LD,1,1347,
1.13241,µm,Surface,LD,1,1348,
1.3517,µm,Surface,LD,1,1349,
0.635124,µm,Surface,LD,1,1350,
4.34763,µm,Surface,LD,1,1351,
0,µm,Surface,LD,1,1352,
2.60355,µm,Surface,LD,1,1353,
3.49548,µm,Surface,LD,1,1355,
0.0691638,µm,Surface,LD,1,1356,
4.8426,µm,Surface,LD,1,1357,
0.0531622,µm,Surface,LD,1,1358,
1.21894,µm,Surface,LD,1,1361,
0,µm,Surface,LD,1,1362,
6.31791,µm,Surface,LD,1,1363,
1.05238,µm,Surface,LD,1,1364,
1.60978,µm,Surface,LD,1,1365,
0.753124,µm,Surface,LD,1,1366,
2.14424,µm,Surface,LD,1,1368,
1.34598,µm,Surface,LD,1,1369,
1.13473,µm,Surface,LD,1,1370,
2.36992,µm,Surface,LD,1,1371,
0.782238,µm,Surface,LD,1,1372,
0.456245,µm,Surface,LD,1,1373,
4.28084,µm,Surface,LD,1,1375,
0.0956689,µm,Surface,LD,1,1377,
3.06767,µm,Surface,LD,1,1378,
0.445627,µm,Surface,LD,1,1379,
0.622474,µm,Surface,LD,1,1380,
0.781956,µm,Surface,LD,1,1381,
1.88281,µm,Surface,LD,1,1382,
2.06535,µm,Surface,LD,1,1383,
0.469395,µm,Surface,LD,1,1384,
0.0333939,µm,Surface,LD,1,1385,
3.93971,µm,Surface,LD,1,1386,
0.569263,µm,Surface,LD,1,1387,
0,µm,Surface,LD,1,1388,
2.23618,µm,Surface,LD,1,1389,
0.712295,µm,Surface,LD,1,1390,
0.293551,µm,Surface,LD,1,1392,
2.67392,µm,Surface,LD,1,1393,
1.35877,µm,Surface,LD,1,1394,
3.19373,µm,Surface,LD,1,1395,
0.155161,µm,Surface,LD,1,1396,
5.50386,µm,Surface,LD,1,1397,
2.45727,µm,Surface,LD,1,1398,
4.98816,µm,Surface,LD,1,1399,
3.60071,µm,Surface,LD,1,1400,
0.980395,µm,Surface,LD,1,1401,
0,µm,Surface,LD,1,1403,
0.884136,µm,Surface,LD,1,1404,
0.89477,µm,Surface,LD,1,1405,
0.272923,µm,Surface,LD,1,1406,
0,µm,Surface,LD,1,1409,
0.46619,µm,Surface,LD,1,1413,
0.256487,µm,Surface,LD,1,1414,
0.559867,µm,Surface,LD,1,1415,
0.0383273,µm,Surface,LD,1,1416,
0.699231,µm,Surface,LD,1,1417,
0,µm,Surface,LD,1,1420,
1.15338,µm,Surface,LD,1,1421,
0.793619,µm,Surface,LD,1,1422,
0.1285,µm,Surface,LD,1,1423,
0,µm,Surface,LD,1,1424,
0,µm,Surface,LD,1,1425,
1.00262,µm,Surface,LD,1,1426,
1.08183,µm,Surface,LD,1,1427,
3.37563,µm,Surface,LD,1,1429,
3.86694,µm,Surface,LD,1,1430,
0.356633,µm,Surface,LD,1,1431,
2.64928,µm,Surface,LD,1,1432,
1.72981,µm,Surface,LD,1,1433,
1.414,µm,Surface,LD,1,1434,
0.548401,µm,Surface,LD,1,1436,
0.025367,µm,Surface,LD,1,1437,
1.89446,µm,Surface,LD,1,1438,
0,µm,Surface,LD,1,1439,
0.0341372,µm,Surface,LD,1,1440,
0.0892049,µm,Surface,LD,1,1442,
0.31587,µm,Surface,LD,1,1443,
1.53433,µm,Surface,LD,1,1444,
4.05289,µm,Surface,LD,1,1445,
3.31608,µm,Surface,LD,1,1446,
5.76201,µm,Surface,LD,1,1447,
1.34081,µm,Surface,LD,1,1448,
0.10334,µm,Surface,LD,1,1449,
0.479739,µm,Surface,LD,1,1450,
0,µm,Surface,LD,1,1451,
0.304259,µm,Surface,LD,1,1452,
0.991124,µm,Surface,LD,1,1453,
4.70023,µm,Surface,LD,1,1454,
1.79089,µm,Surface,LD,1,1455,
0.429119,µm,Surface,LD,1,1456,
0,µm,Surface,LD,1,1458,
0,µm,Surface,LD,1,1459,
0.377467,µm,Surface,LD,1,1460,
0,µm,Surface,LD,1,1461,
0.0579191,µm,Surface,LD,1,1462,
2.48946,µm,Surface,LD,1,1463,
0.609145,µm,Surface,LD,1,1464,
1.20799,µm,Surface,LD,1,1465,
0.544816,µm,Surface,LD,1,1466,
0.0340002,µm,Surface,LD,1,1467,
0.552365,µm,Surface,LD,1,1468,
0.155865,µm,Surface,LD,1,1470,
0.560419,µm,Surface,LD,1,1471,
0.207793,µm,Surface,LD,1,1472,
0.086864,µm,Surface,LD,1,1473,
0.285168,µm,Surface,LD,1,1474,
0.349932,µm,Surface,LD,1,1475,
3.74602,µm,Surface,LD,1,1476,
0.577625,µm,Surface,LD,1,1477,
2.60957,µm,Surface,LD,1,1478,
0.501636,µm,Surface,LD,1,1479,
2.78398,µm,Surface,LD,1,1480,
1.02219,µm,Surface,LD,1,1482,
0.511911,µm,Surface,LD,1,1483,
1.78825,µm,Surface,LD,1,1485,
0.480935,µm,Surface,LD,1,1486,
0.373072,µm,Surface,LD,1,1487,
0.592795,µm,Surface,LD,1,1488,
0.563805,µm,Surface,LD,1,1490,
0.620747,µm,Surface,LD,1,1492,
0,µm,Surface,LD,1,1493,
0.735378,µm,Surface,LD,1,1494,
0.856021,µm,Surface,LD,1,1495,
0.927958,µm,Surface,LD,1,1496,
1.28017,µm,Surface,LD,1,1497,
0,µm,Surface,LD,1,1499,
0.429127,µm,Surface,LD,1,1500,
4.7807,µm,Surface,LD,1,1501,
0.810872,µm,Surface,LD,1,1502,
0.328995,µm,Surface,LD,1,1503,
0.578976,µm,Surface,LD,1,1504,
3.95001,µm,Surface,LD,1,1505,
1.83656,µm,Surface,LD,1,1506,
0.28619,µm,Surface,LD,1,1507,
0.389149,µm,Surface,LD,1,1509,
3.89537,µm,Surface,LD,1,1510,
1.58663,µm,Surface,LD,1,1511,
0.249258,µm,Surface,LD,1,1512,
0,µm,Surface,LD,1,1513,
0.573767,µm,Surface,LD,1,1514,
2.52509,µm,Surface,LD,1,1516,
0,µm,Surface,LD,1,1520,
1.56536,µm,Surface,LD,1,1521,
0.775052,µm,Surface,LD,1,1522,
0,µm,Surface,LD,1,1523,
0.756116,µm,Surface,LD,1,1524,
0.742232,µm,Surface,LD,1,1525,
1.2657,µm,Surface,LD,1,1526,
0.154308,µm,Surface,LD,1,1527,
0,µm,Surface,LD,1,1528,
0,µm,Surface,LD,1,1529,
0.461479,µm,Surface,LD,1,1533,
1.09676,µm,Surface,LD,1,1534,
0,µm,Surface,LD,1,1535,
0,µm,Surface,LD,1,1536,
0.884406,µm,Surface,LD,1,1538,
1.4482,µm,Surface,LD,1,1539,
0.610886,µm,Surface,LD,1,1540,
0.709754,µm,Surface,LD,1,1541,
2.86743,µm,Surface,LD,1,1542,
2.94742,µm,Surface,LD,1,1543,
0.293412,µm,Surface,LD,1,1544,
0.487997,µm,Surface,LD,1,1545,
0.494854,µm,Surface,LD,1,1546,
2.15882,µm,Surface,LD,1,1547,
0.957036,µm,Surface,LD,1,1548,
1.22273,µm,Surface,LD,1,1549,
