
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.87416,,Surface,2,Image 1,1,701,
9.54431,,Surface,2,Image 1,1,702,
8.4032,,Surface,2,Image 1,1,703,
7.93094,,Surface,2,Image 1,1,704,
8.2761,,Surface,2,Image 1,1,705,
11.4569,,Surface,2,Image 1,1,706,
9.96451,,Surface,2,Image 1,1,707,
9.00253,,Surface,2,Image 1,1,708,
7.35993,,Surface,2,Image 1,1,709,
11.939,,Surface,2,Image 1,1,710,
6.85163,,Surface,2,Image 1,1,711,
7.92819,,Surface,2,Image 1,1,712,
10.097,,Surface,2,Image 1,1,713,
7.17731,,Surface,2,Image 1,1,714,
5.15306,,Surface,2,Image 1,1,715,
6.13319,,Surface,2,Image 1,1,716,
9.22749,,Surface,2,Image 1,1,717,
10.2935,,Surface,2,Image 1,1,719,
8.12646,,Surface,2,Image 1,1,720,
12.5708,,Surface,2,Image 1,1,721,
7.69382,,Surface,2,Image 1,1,722,
8.58363,,Surface,2,Image 1,1,723,
14.0405,,Surface,2,Image 1,1,724,
11.3842,,Surface,2,Image 1,1,725,
6.1955,,Surface,2,Image 1,1,726,
12.3989,,Surface,2,Image 1,1,727,
9.36439,,Surface,2,Image 1,1,728,
9.64813,,Surface,2,Image 1,1,729,
10.5659,,Surface,2,Image 1,1,730,
5.02509,,Surface,2,Image 1,1,731,
8.73478,,Surface,2,Image 1,1,732,
8.7508,,Surface,2,Image 1,1,733,
10.2378,,Surface,2,Image 1,1,734,
10.9956,,Surface,2,Image 1,1,735,
5.48923,,Surface,2,Image 1,1,736,
7.6518,,Surface,2,Image 1,1,737,
6.67435,,Surface,2,Image 1,1,738,
5.72967,,Surface,2,Image 1,1,739,
8.45767,,Surface,2,Image 1,1,740,
4.80303,,Surface,2,Image 1,1,741,
4.93985,,Surface,2,Image 1,1,742,
9.53644,,Surface,2,Image 1,1,743,
8.80618,,Surface,2,Image 1,1,744,
10.3136,,Surface,2,Image 1,1,745,
9.13037,,Surface,2,Image 1,1,746,
9.02485,,Surface,2,Image 1,1,747,
9.48437,,Surface,2,Image 1,1,748,
7.4678,,Surface,2,Image 1,1,749,
8.29911,,Surface,2,Image 1,1,750,
8.41249,,Surface,2,Image 1,1,751,
6.39839,,Surface,2,Image 1,1,752,
4.48804,,Surface,2,Image 1,1,753,
7.79888,,Surface,2,Image 1,1,755,
10.5849,,Surface,2,Image 1,1,757,
10.9483,,Surface,2,Image 1,1,758,
7.18635,,Surface,2,Image 1,1,759,
10.8252,,Surface,2,Image 1,1,760,
12.3631,,Surface,2,Image 1,1,761,
11.008,,Surface,2,Image 1,1,762,
11.0371,,Surface,2,Image 1,1,764,
8.04968,,Surface,2,Image 1,1,765,
9.86078,,Surface,2,Image 1,1,766,
5.77261,,Surface,2,Image 1,1,767,
3.49755,,Surface,2,Image 1,1,768,
9.7468,,Surface,2,Image 1,1,769,
8.6848,,Surface,2,Image 1,1,770,
11.3729,,Surface,2,Image 1,1,771,
6.62301,,Surface,2,Image 1,1,772,
8.48848,,Surface,2,Image 1,1,773,
9.46306,,Surface,2,Image 1,1,774,
9.1815,,Surface,2,Image 1,1,775,
7.1724,,Surface,2,Image 1,1,776,
10.3365,,Surface,2,Image 1,1,778,
13.0381,,Surface,2,Image 1,1,779,
6.92865,,Surface,2,Image 1,1,780,
8.63663,,Surface,2,Image 1,1,781,
6.89016,,Surface,2,Image 1,1,782,
8.68139,,Surface,2,Image 1,1,783,
9.19897,,Surface,2,Image 1,1,784,
9.17543,,Surface,2,Image 1,1,786,
8.1407,,Surface,2,Image 1,1,787,
8.44157,,Surface,2,Image 1,1,788,
10.0301,,Surface,2,Image 1,1,790,
10.651,,Surface,2,Image 1,1,791,
8.64265,,Surface,2,Image 1,1,792,
8.87406,,Surface,2,Image 1,1,793,
11.737,,Surface,2,Image 1,1,794,
8.9205,,Surface,2,Image 1,1,795,
9.25873,,Surface,2,Image 1,1,796,
11.0213,,Surface,2,Image 1,1,797,
11.5275,,Surface,2,Image 1,1,798,
8.4381,,Surface,2,Image 1,1,799,
7.41048,,Surface,2,Image 1,1,800,
9.83965,,Surface,2,Image 1,1,801,
7.60987,,Surface,2,Image 1,1,802,
10.4853,,Surface,2,Image 1,1,804,
6.49385,,Surface,2,Image 1,1,805,
7.15595,,Surface,2,Image 1,1,806,
11.5463,,Surface,2,Image 1,1,807,
9.51303,,Surface,2,Image 1,1,808,
5.07867,,Surface,2,Image 1,1,810,
10.6004,,Surface,2,Image 1,1,812,
10.1793,,Surface,2,Image 1,1,814,
9.06245,,Surface,2,Image 1,1,815,
14.6859,,Surface,2,Image 1,1,816,
4.99533,,Surface,2,Image 1,1,818,
7.40984,,Surface,2,Image 1,1,819,
10.5847,,Surface,2,Image 1,1,821,
12.6693,,Surface,2,Image 1,1,822,
8.35322,,Surface,2,Image 1,1,823,
10.266,,Surface,2,Image 1,1,824,
11.4031,,Surface,2,Image 1,1,825,
7.07631,,Surface,2,Image 1,1,826,
5.47762,,Surface,2,Image 1,1,828,
9.33776,,Surface,2,Image 1,1,829,
10.076,,Surface,2,Image 1,1,830,
11.3097,,Surface,2,Image 1,1,831,
11.3854,,Surface,2,Image 1,1,832,
7.58538,,Surface,2,Image 1,1,833,
8.79164,,Surface,2,Image 1,1,834,
5.60811,,Surface,2,Image 1,1,835,
7.33742,,Surface,2,Image 1,1,836,
10.8568,,Surface,2,Image 1,1,837,
8.2179,,Surface,2,Image 1,1,838,
7.63881,,Surface,2,Image 1,1,839,
14.57,,Surface,2,Image 1,1,840,
7.80988,,Surface,2,Image 1,1,841,
9.14634,,Surface,2,Image 1,1,842,
7.78489,,Surface,2,Image 1,1,843,
9.87509,,Surface,2,Image 1,1,844,
10.778,,Surface,2,Image 1,1,846,
11.4432,,Surface,2,Image 1,1,847,
11.2922,,Surface,2,Image 1,1,848,
15.1533,,Surface,2,Image 1,1,849,
12.349,,Surface,2,Image 1,1,850,
7.79166,,Surface,2,Image 1,1,851,
10.5874,,Surface,2,Image 1,1,852,
5.90276,,Surface,2,Image 1,1,853,
7.39011,,Surface,2,Image 1,1,854,
8.52036,,Surface,2,Image 1,1,855,
10.0592,,Surface,2,Image 1,1,856,
8.21157,,Surface,2,Image 1,1,857,
8.62872,,Surface,2,Image 1,1,858,
12.8804,,Surface,2,Image 1,1,859,
8.34084,,Surface,2,Image 1,1,860,
11.5512,,Surface,2,Image 1,1,861,
8.20604,,Surface,2,Image 1,1,862,
13.4412,,Surface,2,Image 1,1,863,
10.2998,,Surface,2,Image 1,1,864,
7.76908,,Surface,2,Image 1,1,866,
6.079,,Surface,2,Image 1,1,868,
10.8538,,Surface,2,Image 1,1,869,
9.58581,,Surface,2,Image 1,1,870,
5.10517,,Surface,2,Image 1,1,871,
5.23046,,Surface,2,Image 1,1,872,
7.40342,,Surface,2,Image 1,1,873,
9.19004,,Surface,2,Image 1,1,874,
6.53991,,Surface,2,Image 1,1,875,
4.50357,,Surface,2,Image 1,1,876,
7.92863,,Surface,2,Image 1,1,877,
7.62109,,Surface,2,Image 1,1,878,
3.93121,,Surface,2,Image 1,1,879,
6.57692,,Surface,2,Image 1,1,880,
10.8519,,Surface,2,Image 1,1,881,
7.0295,,Surface,2,Image 1,1,882,
8.87523,,Surface,2,Image 1,1,883,
9.19865,,Surface,2,Image 1,1,884,
9.02635,,Surface,2,Image 1,1,885,
7.80162,,Surface,2,Image 1,1,886,
11.1986,,Surface,2,Image 1,1,887,
8.14408,,Surface,2,Image 1,1,888,
8.05965,,Surface,2,Image 1,1,889,
9.66946,,Surface,2,Image 1,1,890,
8.99457,,Surface,2,Image 1,1,891,
11.9593,,Surface,2,Image 1,1,892,
7.34417,,Surface,2,Image 1,1,893,
10.2294,,Surface,2,Image 1,1,894,
9.46482,,Surface,2,Image 1,1,896,
9.30704,,Surface,2,Image 1,1,897,
5.68867,,Surface,2,Image 1,1,898,
5.48276,,Surface,2,Image 1,1,899,
9.76171,,Surface,2,Image 1,1,900,
8.82633,,Surface,2,Image 1,1,901,
7.30067,,Surface,2,Image 1,1,902,
10.225,,Surface,2,Image 1,1,903,
8.95624,,Surface,2,Image 1,1,904,
8.43741,,Surface,2,Image 1,1,906,
11.161,,Surface,2,Image 1,1,907,
11.2783,,Surface,2,Image 1,1,909,
9.99421,,Surface,2,Image 1,1,910,
10.7102,,Surface,2,Image 1,1,911,
11.7665,,Surface,2,Image 1,1,912,
8.25229,,Surface,2,Image 1,1,913,
10.101,,Surface,2,Image 1,1,914,
4.76856,,Surface,2,Image 1,1,915,
8.27032,,Surface,2,Image 1,1,916,
9.3653,,Surface,2,Image 1,1,917,
8.86011,,Surface,2,Image 1,1,918,
8.86751,,Surface,2,Image 1,1,919,
12.7655,,Surface,2,Image 1,1,920,
5.73545,,Surface,2,Image 1,1,921,
8.71304,,Surface,2,Image 1,1,922,
7.50729,,Surface,2,Image 1,1,923,
6.01792,,Surface,2,Image 1,1,924,
6.28408,,Surface,2,Image 1,1,925,
7.3442,,Surface,2,Image 1,1,926,
9.19701,,Surface,2,Image 1,1,927,
9.898,,Surface,2,Image 1,1,929,
9.78851,,Surface,2,Image 1,1,932,
11.019,,Surface,2,Image 1,1,933,
7.89444,,Surface,2,Image 1,1,934,
7.20281,,Surface,2,Image 1,1,935,
11.0072,,Surface,2,Image 1,1,937,
4.90041,,Surface,2,Image 1,1,939,
8.17519,,Surface,2,Image 1,1,941,
3.69204,,Surface,2,Image 1,1,942,
8.24987,,Surface,2,Image 1,1,943,
9.58496,,Surface,2,Image 1,1,944,
9.78657,,Surface,2,Image 1,1,945,
8.51856,,Surface,2,Image 1,1,946,
12.4316,,Surface,2,Image 1,1,947,
8.7242,,Surface,2,Image 1,1,948,
10.0865,,Surface,2,Image 1,1,949,
10.2667,,Surface,2,Image 1,1,950,
10.4259,,Surface,2,Image 1,1,951,
8.53795,,Surface,2,Image 1,1,952,
8.92154,,Surface,2,Image 1,1,953,
10.9993,,Surface,2,Image 1,1,954,
10.4303,,Surface,2,Image 1,1,955,
11.1819,,Surface,2,Image 1,1,956,
8.88549,,Surface,2,Image 1,1,957,
10.3158,,Surface,2,Image 1,1,958,
9.14102,,Surface,2,Image 1,1,959,
7.13676,,Surface,2,Image 1,1,960,
5.8272,,Surface,2,Image 1,1,961,
9.22431,,Surface,2,Image 1,1,962,
9.21156,,Surface,2,Image 1,1,963,
14.8455,,Surface,2,Image 1,1,964,
7.53212,,Surface,2,Image 1,1,966,
10.315,,Surface,2,Image 1,1,968,
10.8281,,Surface,2,Image 1,1,969,
6.36712,,Surface,2,Image 1,1,970,
7.9721,,Surface,2,Image 1,1,971,
9.79215,,Surface,2,Image 1,1,972,
7.70878,,Surface,2,Image 1,1,973,
12.9178,,Surface,2,Image 1,1,974,
8.89349,,Surface,2,Image 1,1,975,
4.65666,,Surface,2,Image 1,1,976,
8.52449,,Surface,2,Image 1,1,977,
5.11007,,Surface,2,Image 1,1,978,
9.75664,,Surface,2,Image 1,1,979,
11.578,,Surface,2,Image 1,1,980,
7.5791,,Surface,2,Image 1,1,981,
8.3034,,Surface,2,Image 1,1,982,
3.21413,,Surface,2,Image 1,1,983,
9.39755,,Surface,2,Image 1,1,985,
9.45718,,Surface,2,Image 1,1,986,
9.97351,,Surface,2,Image 1,1,987,
4.81047,,Surface,2,Image 1,1,988,
6.3657,,Surface,2,Image 1,1,989,
11.4963,,Surface,2,Image 1,1,990,
8.01663,,Surface,2,Image 1,1,992,
8.90446,,Surface,2,Image 1,1,993,
10.2075,,Surface,2,Image 1,1,994,
6.79148,,Surface,2,Image 1,1,995,
22.6686,,Surface,2,Image 1,1,996,
9.87481,,Surface,2,Image 1,1,997,
8.81651,,Surface,2,Image 1,1,998,
9.74016,,Surface,2,Image 1,1,999,
10.2844,,Surface,2,Image 1,1,1000,
7.53671,,Surface,2,Image 1,1,1001,
10.9825,,Surface,2,Image 1,1,1002,
9.84911,,Surface,2,Image 1,1,1003,
11.4534,,Surface,2,Image 1,1,1004,
9.81717,,Surface,2,Image 1,1,1005,
9.07901,,Surface,2,Image 1,1,1006,
6.80143,,Surface,2,Image 1,1,1008,
5.59855,,Surface,2,Image 1,1,1009,
10.201,,Surface,2,Image 1,1,1010,
6.94234,,Surface,2,Image 1,1,1011,
7.35066,,Surface,2,Image 1,1,1012,
10.2145,,Surface,2,Image 1,1,1013,
6.13311,,Surface,2,Image 1,1,1014,
6.70565,,Surface,2,Image 1,1,1015,
9.16742,,Surface,2,Image 1,1,1016,
12.0836,,Surface,2,Image 1,1,1017,
8.1512,,Surface,2,Image 1,1,1018,
11.5354,,Surface,2,Image 1,1,1020,
7.93456,,Surface,2,Image 1,1,1021,
9.61165,,Surface,2,Image 1,1,1022,
6.91511,,Surface,2,Image 1,1,1023,
8.49461,,Surface,2,Image 1,1,1025,
8.1347,,Surface,2,Image 1,1,1026,
10.4945,,Surface,2,Image 1,1,1027,
11.7488,,Surface,2,Image 1,1,1028,
7.7184,,Surface,2,Image 1,1,1029,
6.88612,,Surface,2,Image 1,1,1031,
9.97272,,Surface,2,Image 1,1,1032,
9.09424,,Surface,2,Image 1,1,1033,
8.68408,,Surface,2,Image 1,1,1034,
13.1874,,Surface,2,Image 1,1,1035,
9.75253,,Surface,2,Image 1,1,1036,
5.64827,,Surface,2,Image 1,1,1038,
6.23582,,Surface,2,Image 1,1,1039,
7.96881,,Surface,2,Image 1,1,1040,
11.3211,,Surface,2,Image 1,1,1041,
9.62623,,Surface,2,Image 1,1,1042,
13.4316,,Surface,2,Image 1,1,1044,
10.0646,,Surface,2,Image 1,1,1046,
11.4505,,Surface,2,Image 1,1,1047,
7.82019,,Surface,2,Image 1,1,1048,
8.27195,,Surface,2,Image 1,1,1049,
5.17028,,Surface,2,Image 1,1,1050,
7.96513,,Surface,2,Image 1,1,1051,
9.87923,,Surface,2,Image 1,1,1052,
8.99577,,Surface,2,Image 1,1,1053,
7.21253,,Surface,2,Image 1,1,1054,
10.8296,,Surface,2,Image 1,1,1055,
11.6119,,Surface,2,Image 1,1,1056,
5.85246,,Surface,2,Image 1,1,1057,
6.60709,,Surface,2,Image 1,1,1058,
12.1959,,Surface,2,Image 1,1,1059,
8.27546,,Surface,2,Image 1,1,1060,
4.06585,,Surface,2,Image 1,1,1061,
7.93813,,Surface,2,Image 1,1,1064,
28.0341,,Surface,2,Image 1,1,1065,
8.65472,,Surface,2,Image 1,1,1066,
9.98996,,Surface,2,Image 1,1,1068,
8.80395,,Surface,2,Image 1,1,1069,
11.2186,,Surface,2,Image 1,1,1070,
6.89664,,Surface,2,Image 1,1,1071,
7.22863,,Surface,2,Image 1,1,1072,
6.78786,,Surface,2,Image 1,1,1073,
10.993,,Surface,2,Image 1,1,1074,
9.97196,,Surface,2,Image 1,1,1075,
8.19866,,Surface,2,Image 1,1,1076,
7.32812,,Surface,2,Image 1,1,1077,
11.5404,,Surface,2,Image 1,1,1078,
11.7759,,Surface,2,Image 1,1,1079,
6.55164,,Surface,2,Image 1,1,1080,
6.75968,,Surface,2,Image 1,1,1081,
7.93717,,Surface,2,Image 1,1,1082,
11.8032,,Surface,2,Image 1,1,1083,
8.26088,,Surface,2,Image 1,1,1084,
10.7806,,Surface,2,Image 1,1,1085,
7.60986,,Surface,2,Image 1,1,1086,
9.35051,,Surface,2,Image 1,1,1087,
8.77822,,Surface,2,Image 1,1,1089,
3.48156,,Surface,2,Image 1,1,1090,
12.2434,,Surface,2,Image 1,1,1091,
13.5562,,Surface,2,Image 1,1,1092,
9.51961,,Surface,2,Image 1,1,1093,
9.16517,,Surface,2,Image 1,1,1095,
7.96729,,Surface,2,Image 1,1,1096,
13.0153,,Surface,2,Image 1,1,1097,
19.7868,,Surface,2,Image 1,1,1098,
11.5415,,Surface,2,Image 1,1,1099,
10.6924,,Surface,2,Image 1,1,1100,
8.71105,,Surface,2,Image 1,1,1101,
12.3934,,Surface,2,Image 1,1,1102,
8.80669,,Surface,2,Image 1,1,1103,
23.1434,,Surface,2,Image 1,1,1104,
7.57907,,Surface,2,Image 1,1,1105,
9.27335,,Surface,2,Image 1,1,1106,
10.75,,Surface,2,Image 1,1,1108,
9.87861,,Surface,2,Image 1,1,1109,
8.06072,,Surface,2,Image 1,1,1110,
12.0212,,Surface,2,Image 1,1,1111,
6.96369,,Surface,2,Image 1,1,1112,
8.2922,,Surface,2,Image 1,1,1113,
6.89412,,Surface,2,Image 1,1,1114,
9.43586,,Surface,2,Image 1,1,1115,
8.87156,,Surface,2,Image 1,1,1116,
9.60164,,Surface,2,Image 1,1,1117,
9.27149,,Surface,2,Image 1,1,1118,
7.92856,,Surface,2,Image 1,1,1119,
9.39367,,Surface,2,Image 1,1,1121,
7.64745,,Surface,2,Image 1,1,1122,
11.2638,,Surface,2,Image 1,1,1123,
12.1348,,Surface,2,Image 1,1,1124,
11.4727,,Surface,2,Image 1,1,1125,
8.80114,,Surface,2,Image 1,1,1126,
9.15966,,Surface,2,Image 1,1,1127,
8.00795,,Surface,2,Image 1,1,1128,
12.62,,Surface,2,Image 1,1,1129,
10.7244,,Surface,2,Image 1,1,1130,
5.40299,,Surface,2,Image 1,1,1131,
6.47857,,Surface,2,Image 1,1,1132,
7.73653,,Surface,2,Image 1,1,1133,
8.14087,,Surface,2,Image 1,1,1136,
8.25131,,Surface,2,Image 1,1,1138,
9.29397,,Surface,2,Image 1,1,1139,
13.1502,,Surface,2,Image 1,1,1140,
14.4829,,Surface,2,Image 1,1,1141,
19.8766,,Surface,2,Image 1,1,1142,
11.2735,,Surface,2,Image 1,1,1143,
10.6462,,Surface,2,Image 1,1,1144,
11.606,,Surface,2,Image 1,1,1145,
12.3286,,Surface,2,Image 1,1,1147,
14.4028,,Surface,2,Image 1,1,1149,
9.42773,,Surface,2,Image 1,1,1150,
10.661,,Surface,2,Image 1,1,1151,
9.13926,,Surface,2,Image 1,1,1152,
10.6935,,Surface,2,Image 1,1,1153,
9.09607,,Surface,2,Image 1,1,1154,
8.942,,Surface,2,Image 1,1,1155,
9.83748,,Surface,2,Image 1,1,1157,
12.3465,,Surface,2,Image 1,1,1158,
9.48794,,Surface,2,Image 1,1,1159,
8.11291,,Surface,2,Image 1,1,1161,
8.70337,,Surface,2,Image 1,1,1162,
6.13611,,Surface,2,Image 1,1,1163,
8.29753,,Surface,2,Image 1,1,1164,
10.6305,,Surface,2,Image 1,1,1165,
12.2126,,Surface,2,Image 1,1,1166,
11.9898,,Surface,2,Image 1,1,1167,
12.0374,,Surface,2,Image 1,1,1168,
7.04014,,Surface,2,Image 1,1,1169,
11.6508,,Surface,2,Image 1,1,1170,
10.4476,,Surface,2,Image 1,1,1171,
9.03181,,Surface,2,Image 1,1,1172,
8.55333,,Surface,2,Image 1,1,1173,
9.18,,Surface,2,Image 1,1,1174,
8.03553,,Surface,2,Image 1,1,1175,
13.9028,,Surface,2,Image 1,1,1177,
10.3365,,Surface,2,Image 1,1,1178,
12.9286,,Surface,2,Image 1,1,1179,
10.1125,,Surface,2,Image 1,1,1180,
10.8335,,Surface,2,Image 1,1,1181,
16.1318,,Surface,2,Image 1,1,1183,
9.20971,,Surface,2,Image 1,1,1184,
9.02433,,Surface,2,Image 1,1,1185,
6.54923,,Surface,2,Image 1,1,1186,
6.34729,,Surface,2,Image 1,1,1190,
8.90753,,Surface,2,Image 1,1,1191,
8.78648,,Surface,2,Image 1,1,1192,
6.67124,,Surface,2,Image 1,1,1193,
11.4242,,Surface,2,Image 1,1,1196,
10.5888,,Surface,2,Image 1,1,1197,
18.1256,,Surface,2,Image 1,1,1198,
10.4127,,Surface,2,Image 1,1,1200,
9.86653,,Surface,2,Image 1,1,1201,
10.2409,,Surface,2,Image 1,1,1202,
8.88892,,Surface,2,Image 1,1,1203,
5.39778,,Surface,2,Image 1,1,1204,
8.18196,,Surface,2,Image 1,1,1205,
10.5188,,Surface,2,Image 1,1,1206,
10.7846,,Surface,2,Image 1,1,1207,
9.81526,,Surface,2,Image 1,1,1208,
11.0905,,Surface,2,Image 1,1,1210,
12.3495,,Surface,2,Image 1,1,1211,
8.4038,,Surface,2,Image 1,1,1212,
11.5782,,Surface,2,Image 1,1,1213,
7.90583,,Surface,2,Image 1,1,1214,
9.1139,,Surface,2,Image 1,1,1215,
8.8922,,Surface,2,Image 1,1,1216,
5.34098,,Surface,2,Image 1,1,1217,
11.1559,,Surface,2,Image 1,1,1218,
12.6263,,Surface,2,Image 1,1,1219,
10.3653,,Surface,2,Image 1,1,1220,
7.839,,Surface,2,Image 1,1,1221,
8.05166,,Surface,2,Image 1,1,1222,
13.1798,,Surface,2,Image 1,1,1223,
8.5355,,Surface,2,Image 1,1,1224,
9.5883,,Surface,2,Image 1,1,1225,
8.65903,,Surface,2,Image 1,1,1226,
9.93102,,Surface,2,Image 1,1,1227,
7.44659,,Surface,2,Image 1,1,1228,
7.57669,,Surface,2,Image 1,1,1229,
9.69991,,Surface,2,Image 1,1,1230,
11.221,,Surface,2,Image 1,1,1231,
11.375,,Surface,2,Image 1,1,1232,
8.65861,,Surface,2,Image 1,1,1234,
8.31936,,Surface,2,Image 1,1,1235,
9.60607,,Surface,2,Image 1,1,1236,
10.2293,,Surface,2,Image 1,1,1237,
12.7739,,Surface,2,Image 1,1,1238,
14.7519,,Surface,2,Image 1,1,1239,
8.23434,,Surface,2,Image 1,1,1240,
11.1226,,Surface,2,Image 1,1,1242,
18.6024,,Surface,2,Image 1,1,1243,
8.80085,,Surface,2,Image 1,1,1244,
11.1448,,Surface,2,Image 1,1,1245,
8.93946,,Surface,2,Image 1,1,1246,
6.2636,,Surface,2,Image 1,1,1247,
11.3041,,Surface,2,Image 1,1,1249,
9.03962,,Surface,2,Image 1,1,1250,
7.16428,,Surface,2,Image 1,1,1251,
8.73817,,Surface,2,Image 1,1,1252,
7.04572,,Surface,2,Image 1,1,1253,
10.0265,,Surface,2,Image 1,1,1254,
7.65705,,Surface,2,Image 1,1,1255,
8.34642,,Surface,2,Image 1,1,1256,
8.98329,,Surface,2,Image 1,1,1257,
7.95531,,Surface,2,Image 1,1,1258,
10.5243,,Surface,2,Image 1,1,1259,
11.2202,,Surface,2,Image 1,1,1260,
9.42174,,Surface,2,Image 1,1,1261,
8.37687,,Surface,2,Image 1,1,1262,
8.45077,,Surface,2,Image 1,1,1263,
8.05451,,Surface,2,Image 1,1,1264,
9.27625,,Surface,2,Image 1,1,1265,
8.68529,,Surface,2,Image 1,1,1266,
11.6461,,Surface,2,Image 1,1,1267,
6.52082,,Surface,2,Image 1,1,1268,
8.52306,,Surface,2,Image 1,1,1270,
7.78056,,Surface,2,Image 1,1,1271,
9.95613,,Surface,2,Image 1,1,1272,
11.699,,Surface,2,Image 1,1,1273,
15.456,,Surface,2,Image 1,1,1274,
10.4086,,Surface,2,Image 1,1,1275,
8.10105,,Surface,2,Image 1,1,1276,
9.68318,,Surface,2,Image 1,1,1277,
10.5041,,Surface,2,Image 1,1,1278,
9.16746,,Surface,2,Image 1,1,1279,
9.92165,,Surface,2,Image 1,1,1280,
11.4696,,Surface,2,Image 1,1,1281,
5.13998,,Surface,2,Image 1,1,1282,
10.5124,,Surface,2,Image 1,1,1283,
6.96419,,Surface,2,Image 1,1,1285,
7.27758,,Surface,2,Image 1,1,1286,
14.6456,,Surface,2,Image 1,1,1287,
11.5373,,Surface,2,Image 1,1,1288,
7.61568,,Surface,2,Image 1,1,1289,
24.5977,,Surface,2,Image 1,1,1291,
9.55119,,Surface,2,Image 1,1,1292,
9.65877,,Surface,2,Image 1,1,1293,
10.6136,,Surface,2,Image 1,1,1294,
7.16109,,Surface,2,Image 1,1,1295,
8.30189,,Surface,2,Image 1,1,1298,
7.06486,,Surface,2,Image 1,1,1299,
6.21201,,Surface,2,Image 1,1,1300,
9.59535,,Surface,2,Image 1,1,1302,
16.2688,,Surface,2,Image 1,1,1303,
14.8672,,Surface,2,Image 1,1,1304,
7.88848,,Surface,2,Image 1,1,1305,
8.20218,,Surface,2,Image 1,1,1306,
5.57492,,Surface,2,Image 1,1,1307,
9.04844,,Surface,2,Image 1,1,1308,
6.26686,,Surface,2,Image 1,1,1309,
11.0202,,Surface,2,Image 1,1,1310,
17.7492,,Surface,2,Image 1,1,1311,
10.7018,,Surface,2,Image 1,1,1312,
9.5926,,Surface,2,Image 1,1,1313,
9.86321,,Surface,2,Image 1,1,1314,
9.65116,,Surface,2,Image 1,1,1315,
13.5525,,Surface,2,Image 1,1,1316,
7.31921,,Surface,2,Image 1,1,1317,
9.64803,,Surface,2,Image 1,1,1318,
8.849,,Surface,2,Image 1,1,1319,
9.42778,,Surface,2,Image 1,1,1320,
10.7926,,Surface,2,Image 1,1,1321,
9.50977,,Surface,2,Image 1,1,1322,
12.0293,,Surface,2,Image 1,1,1323,
9.91621,,Surface,2,Image 1,1,1326,
9.56114,,Surface,2,Image 1,1,1327,
24.4621,,Surface,2,Image 1,1,1328,
10.072,,Surface,2,Image 1,1,1329,
11.9515,,Surface,2,Image 1,1,1330,
10.0543,,Surface,2,Image 1,1,1331,
10.1357,,Surface,2,Image 1,1,1332,
9.42821,,Surface,2,Image 1,1,1333,
10.4132,,Surface,2,Image 1,1,1334,
10.3159,,Surface,2,Image 1,1,1335,
21.1011,,Surface,2,Image 1,1,1336,
9.23041,,Surface,2,Image 1,1,1337,
9.53341,,Surface,2,Image 1,1,1339,
10.8622,,Surface,2,Image 1,1,1340,
36.2092,,Surface,2,Image 1,1,1341,
7.83538,,Surface,2,Image 1,1,1342,
3.67209,,Surface,2,Image 1,1,1343,
6.283,,Surface,2,Image 1,1,1344,
16.0454,,Surface,2,Image 1,1,1346,
10.7796,,Surface,2,Image 1,1,1347,
9.62532,,Surface,2,Image 1,1,1348,
9.23087,,Surface,2,Image 1,1,1349,
10.016,,Surface,2,Image 1,1,1350,
8.82172,,Surface,2,Image 1,1,1351,
16.5663,,Surface,2,Image 1,1,1352,
10.1129,,Surface,2,Image 1,1,1353,
8.2063,,Surface,2,Image 1,1,1355,
5.48134,,Surface,2,Image 1,1,1356,
9.17929,,Surface,2,Image 1,1,1357,
7.62033,,Surface,2,Image 1,1,1358,
8.0509,,Surface,2,Image 1,1,1361,
19.0193,,Surface,2,Image 1,1,1362,
9.37761,,Surface,2,Image 1,1,1363,
8.50162,,Surface,2,Image 1,1,1364,
4.81432,,Surface,2,Image 1,1,1365,
5.68604,,Surface,2,Image 1,1,1366,
11.5147,,Surface,2,Image 1,1,1368,
3.71577,,Surface,2,Image 1,1,1369,
8.96221,,Surface,2,Image 1,1,1370,
7.70516,,Surface,2,Image 1,1,1371,
9.41442,,Surface,2,Image 1,1,1372,
8.457,,Surface,2,Image 1,1,1373,
12.6183,,Surface,2,Image 1,1,1375,
7.52415,,Surface,2,Image 1,1,1377,
9.17768,,Surface,2,Image 1,1,1378,
7.3112,,Surface,2,Image 1,1,1379,
8.2416,,Surface,2,Image 1,1,1380,
8.80134,,Surface,2,Image 1,1,1381,
8.83734,,Surface,2,Image 1,1,1382,
8.57656,,Surface,2,Image 1,1,1383,
7.32893,,Surface,2,Image 1,1,1384,
11.1777,,Surface,2,Image 1,1,1385,
7.79022,,Surface,2,Image 1,1,1386,
7.84138,,Surface,2,Image 1,1,1387,
35.4885,,Surface,2,Image 1,1,1388,
14.4364,,Surface,2,Image 1,1,1389,
6.61334,,Surface,2,Image 1,1,1390,
7.18967,,Surface,2,Image 1,1,1392,
10.0092,,Surface,2,Image 1,1,1393,
6.61782,,Surface,2,Image 1,1,1394,
7.23728,,Surface,2,Image 1,1,1395,
11.2633,,Surface,2,Image 1,1,1396,
8.37929,,Surface,2,Image 1,1,1397,
9.39165,,Surface,2,Image 1,1,1398,
11.9359,,Surface,2,Image 1,1,1399,
