
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.58263,,Surface,2,Image 1,1,701,
5.15899,,Surface,2,Image 1,1,702,
2.17331,,Surface,2,Image 1,1,703,
3.02476,,Surface,2,Image 1,1,704,
3.27523,,Surface,2,Image 1,1,705,
3.96092,,Surface,2,Image 1,1,706,
1.81912,,Surface,2,Image 1,1,707,
3.03881,,Surface,2,Image 1,1,708,
2.24364,,Surface,2,Image 1,1,709,
4.98392,,Surface,2,Image 1,1,710,
1.78638,,Surface,2,Image 1,1,711,
2.92274,,Surface,2,Image 1,1,712,
3.70121,,Surface,2,Image 1,1,713,
2.91641,,Surface,2,Image 1,1,714,
0.866133,,Surface,2,Image 1,1,715,
1.41487,,Surface,2,Image 1,1,716,
2.22608,,Surface,2,Image 1,1,717,
3.44169,,Surface,2,Image 1,1,719,
3.97113,,Surface,2,Image 1,1,720,
4.60887,,Surface,2,Image 1,1,721,
3.78099,,Surface,2,Image 1,1,722,
3.39511,,Surface,2,Image 1,1,723,
2.97466,,Surface,2,Image 1,1,724,
4.24442,,Surface,2,Image 1,1,725,
2.67392,,Surface,2,Image 1,1,726,
2.68967,,Surface,2,Image 1,1,727,
2.96306,,Surface,2,Image 1,1,728,
2.80826,,Surface,2,Image 1,1,729,
2.99166,,Surface,2,Image 1,1,730,
1.69851,,Surface,2,Image 1,1,731,
2.57391,,Surface,2,Image 1,1,732,
2.31905,,Surface,2,Image 1,1,733,
4.61289,,Surface,2,Image 1,1,734,
4.1403,,Surface,2,Image 1,1,735,
0.859266,,Surface,2,Image 1,1,736,
2.20597,,Surface,2,Image 1,1,737,
1.27748,,Surface,2,Image 1,1,738,
3.49193,,Surface,2,Image 1,1,739,
4.17776,,Surface,2,Image 1,1,740,
1.14115,,Surface,2,Image 1,1,741,
0.844172,,Surface,2,Image 1,1,742,
4.35312,,Surface,2,Image 1,1,743,
4.7897,,Surface,2,Image 1,1,744,
3.84098,,Surface,2,Image 1,1,745,
3.68263,,Surface,2,Image 1,1,746,
4.5019,,Surface,2,Image 1,1,747,
3.71801,,Surface,2,Image 1,1,748,
1.94629,,Surface,2,Image 1,1,749,
4.04151,,Surface,2,Image 1,1,750,
3.8126,,Surface,2,Image 1,1,751,
1.37705,,Surface,2,Image 1,1,752,
1.16062,,Surface,2,Image 1,1,753,
1.81845,,Surface,2,Image 1,1,755,
1.33326,,Surface,2,Image 1,1,757,
2.4893,,Surface,2,Image 1,1,758,
3.24257,,Surface,2,Image 1,1,759,
3.24874,,Surface,2,Image 1,1,760,
3.6377,,Surface,2,Image 1,1,761,
3.38395,,Surface,2,Image 1,1,762,
2.65074,,Surface,2,Image 1,1,764,
2.21307,,Surface,2,Image 1,1,765,
5.63052,,Surface,2,Image 1,1,766,
2.36943,,Surface,2,Image 1,1,767,
0.38554,,Surface,2,Image 1,1,768,
4.55533,,Surface,2,Image 1,1,769,
2.41574,,Surface,2,Image 1,1,770,
3.1014,,Surface,2,Image 1,1,771,
2.41863,,Surface,2,Image 1,1,772,
4.91272,,Surface,2,Image 1,1,773,
2.98052,,Surface,2,Image 1,1,774,
2.31696,,Surface,2,Image 1,1,775,
3.99777,,Surface,2,Image 1,1,776,
0.835296,,Surface,2,Image 1,1,778,
3.3376,,Surface,2,Image 1,1,779,
2.51193,,Surface,2,Image 1,1,780,
2.14789,,Surface,2,Image 1,1,781,
2.73056,,Surface,2,Image 1,1,782,
1.41145,,Surface,2,Image 1,1,783,
3.74159,,Surface,2,Image 1,1,784,
4.3048,,Surface,2,Image 1,1,786,
3.19593,,Surface,2,Image 1,1,787,
3.45853,,Surface,2,Image 1,1,788,
3.78241,,Surface,2,Image 1,1,790,
2.73485,,Surface,2,Image 1,1,791,
5.25046,,Surface,2,Image 1,1,792,
2.70664,,Surface,2,Image 1,1,793,
5.75666,,Surface,2,Image 1,1,794,
4.00368,,Surface,2,Image 1,1,795,
4.73286,,Surface,2,Image 1,1,796,
2.36212,,Surface,2,Image 1,1,797,
0.705128,,Surface,2,Image 1,1,798,
3.30143,,Surface,2,Image 1,1,799,
1.50457,,Surface,2,Image 1,1,800,
1.9836,,Surface,2,Image 1,1,801,
3.18309,,Surface,2,Image 1,1,802,
4.27163,,Surface,2,Image 1,1,804,
3.23757,,Surface,2,Image 1,1,805,
1.90935,,Surface,2,Image 1,1,806,
3.55815,,Surface,2,Image 1,1,807,
2.74618,,Surface,2,Image 1,1,808,
0.949682,,Surface,2,Image 1,1,810,
3.16454,,Surface,2,Image 1,1,812,
3.21425,,Surface,2,Image 1,1,814,
2.80608,,Surface,2,Image 1,1,815,
5.91925,,Surface,2,Image 1,1,816,
1.00832,,Surface,2,Image 1,1,818,
2.39895,,Surface,2,Image 1,1,819,
1.98285,,Surface,2,Image 1,1,821,
5.80564,,Surface,2,Image 1,1,822,
2.04848,,Surface,2,Image 1,1,823,
3.76866,,Surface,2,Image 1,1,824,
2.92892,,Surface,2,Image 1,1,825,
2.32184,,Surface,2,Image 1,1,826,
1.47221,,Surface,2,Image 1,1,828,
2.65973,,Surface,2,Image 1,1,829,
4.45687,,Surface,2,Image 1,1,830,
2.74264,,Surface,2,Image 1,1,831,
3.522,,Surface,2,Image 1,1,832,
2.11558,,Surface,2,Image 1,1,833,
3.49851,,Surface,2,Image 1,1,834,
2.15756,,Surface,2,Image 1,1,835,
1.85961,,Surface,2,Image 1,1,836,
3.36869,,Surface,2,Image 1,1,837,
2.307,,Surface,2,Image 1,1,838,
3.21427,,Surface,2,Image 1,1,839,
3.89219,,Surface,2,Image 1,1,840,
3.9705,,Surface,2,Image 1,1,841,
3.46317,,Surface,2,Image 1,1,842,
3.00543,,Surface,2,Image 1,1,843,
3.22789,,Surface,2,Image 1,1,844,
4.25465,,Surface,2,Image 1,1,846,
2.58168,,Surface,2,Image 1,1,847,
2.55775,,Surface,2,Image 1,1,848,
10.8509,,Surface,2,Image 1,1,849,
4.06412,,Surface,2,Image 1,1,850,
1.77183,,Surface,2,Image 1,1,851,
3.14056,,Surface,2,Image 1,1,852,
1.43526,,Surface,2,Image 1,1,853,
1.39134,,Surface,2,Image 1,1,854,
4.49818,,Surface,2,Image 1,1,855,
4.0681,,Surface,2,Image 1,1,856,
3.26909,,Surface,2,Image 1,1,857,
2.93784,,Surface,2,Image 1,1,858,
8.51163,,Surface,2,Image 1,1,859,
3.81838,,Surface,2,Image 1,1,860,
2.34155,,Surface,2,Image 1,1,861,
2.5529,,Surface,2,Image 1,1,862,
5.50024,,Surface,2,Image 1,1,863,
2.40457,,Surface,2,Image 1,1,864,
3.37534,,Surface,2,Image 1,1,866,
2.59151,,Surface,2,Image 1,1,868,
4.27741,,Surface,2,Image 1,1,869,
3.75469,,Surface,2,Image 1,1,870,
1.23963,,Surface,2,Image 1,1,871,
0.656323,,Surface,2,Image 1,1,872,
4.08385,,Surface,2,Image 1,1,873,
3.89925,,Surface,2,Image 1,1,874,
2.06596,,Surface,2,Image 1,1,875,
1.19208,,Surface,2,Image 1,1,876,
2.29057,,Surface,2,Image 1,1,877,
2.16423,,Surface,2,Image 1,1,878,
0.902309,,Surface,2,Image 1,1,879,
2.08289,,Surface,2,Image 1,1,880,
4.92332,,Surface,2,Image 1,1,881,
2.90409,,Surface,2,Image 1,1,882,
3.79368,,Surface,2,Image 1,1,883,
4.02909,,Surface,2,Image 1,1,884,
2.98492,,Surface,2,Image 1,1,885,
2.66244,,Surface,2,Image 1,1,886,
4.1957,,Surface,2,Image 1,1,887,
3.58861,,Surface,2,Image 1,1,888,
3.84577,,Surface,2,Image 1,1,889,
4.44179,,Surface,2,Image 1,1,890,
2.90849,,Surface,2,Image 1,1,891,
1.97952,,Surface,2,Image 1,1,892,
2.049,,Surface,2,Image 1,1,893,
3.34223,,Surface,2,Image 1,1,894,
4.81628,,Surface,2,Image 1,1,896,
1.056,,Surface,2,Image 1,1,897,
2.73063,,Surface,2,Image 1,1,898,
1.90679,,Surface,2,Image 1,1,899,
3.77368,,Surface,2,Image 1,1,900,
4.30778,,Surface,2,Image 1,1,901,
2.16805,,Surface,2,Image 1,1,902,
4.53763,,Surface,2,Image 1,1,903,
4.62661,,Surface,2,Image 1,1,904,
2.00859,,Surface,2,Image 1,1,906,
4.41509,,Surface,2,Image 1,1,907,
5.29808,,Surface,2,Image 1,1,909,
4.35551,,Surface,2,Image 1,1,910,
3.72821,,Surface,2,Image 1,1,911,
5.48931,,Surface,2,Image 1,1,912,
3.4009,,Surface,2,Image 1,1,913,
5.78465,,Surface,2,Image 1,1,914,
1.32861,,Surface,2,Image 1,1,915,
4.31085,,Surface,2,Image 1,1,916,
3.46852,,Surface,2,Image 1,1,917,
4.56769,,Surface,2,Image 1,1,918,
4.32062,,Surface,2,Image 1,1,919,
5.36342,,Surface,2,Image 1,1,920,
0.746464,,Surface,2,Image 1,1,921,
2.25449,,Surface,2,Image 1,1,922,
2.03825,,Surface,2,Image 1,1,923,
2.01017,,Surface,2,Image 1,1,924,
2.46694,,Surface,2,Image 1,1,925,
1.97314,,Surface,2,Image 1,1,926,
2.85121,,Surface,2,Image 1,1,927,
3.12401,,Surface,2,Image 1,1,929,
3.11048,,Surface,2,Image 1,1,932,
4.03545,,Surface,2,Image 1,1,933,
2.55219,,Surface,2,Image 1,1,934,
1.85876,,Surface,2,Image 1,1,935,
2.72488,,Surface,2,Image 1,1,937,
1.16348,,Surface,2,Image 1,1,939,
6.19138,,Surface,2,Image 1,1,941,
1.5558,,Surface,2,Image 1,1,942,
5.31214,,Surface,2,Image 1,1,943,
2.47576,,Surface,2,Image 1,1,944,
4.41223,,Surface,2,Image 1,1,945,
2.94554,,Surface,2,Image 1,1,946,
4.27958,,Surface,2,Image 1,1,947,
5.01923,,Surface,2,Image 1,1,948,
3.23649,,Surface,2,Image 1,1,949,
4.50715,,Surface,2,Image 1,1,950,
7.13586,,Surface,2,Image 1,1,951,
4.05632,,Surface,2,Image 1,1,952,
1.49347,,Surface,2,Image 1,1,953,
5.54811,,Surface,2,Image 1,1,954,
3.74846,,Surface,2,Image 1,1,955,
3.34945,,Surface,2,Image 1,1,956,
5.59181,,Surface,2,Image 1,1,957,
4.51209,,Surface,2,Image 1,1,958,
2.93397,,Surface,2,Image 1,1,959,
2.80244,,Surface,2,Image 1,1,960,
1.67098,,Surface,2,Image 1,1,961,
2.49364,,Surface,2,Image 1,1,962,
3.11716,,Surface,2,Image 1,1,963,
5.11014,,Surface,2,Image 1,1,964,
3.62488,,Surface,2,Image 1,1,966,
2.80655,,Surface,2,Image 1,1,968,
4.90839,,Surface,2,Image 1,1,969,
2.33075,,Surface,2,Image 1,1,970,
2.56297,,Surface,2,Image 1,1,971,
3.69149,,Surface,2,Image 1,1,972,
0.673126,,Surface,2,Image 1,1,973,
4.41809,,Surface,2,Image 1,1,974,
4.25301,,Surface,2,Image 1,1,975,
1.13254,,Surface,2,Image 1,1,976,
1.72277,,Surface,2,Image 1,1,977,
1.77033,,Surface,2,Image 1,1,978,
6.21707,,Surface,2,Image 1,1,979,
4.93513,,Surface,2,Image 1,1,980,
1.84302,,Surface,2,Image 1,1,981,
4.12213,,Surface,2,Image 1,1,982,
0.981676,,Surface,2,Image 1,1,983,
2.91933,,Surface,2,Image 1,1,985,
3.15662,,Surface,2,Image 1,1,986,
5.70768,,Surface,2,Image 1,1,987,
1.01673,,Surface,2,Image 1,1,988,
2.26094,,Surface,2,Image 1,1,989,
7.73831,,Surface,2,Image 1,1,990,
1.0949,,Surface,2,Image 1,1,992,
2.80665,,Surface,2,Image 1,1,993,
3.81676,,Surface,2,Image 1,1,994,
1.14292,,Surface,2,Image 1,1,995,
13.4774,,Surface,2,Image 1,1,996,
5.34896,,Surface,2,Image 1,1,997,
2.99791,,Surface,2,Image 1,1,998,
3.22854,,Surface,2,Image 1,1,999,
3.84383,,Surface,2,Image 1,1,1000,
1.91683,,Surface,2,Image 1,1,1001,
3.1868,,Surface,2,Image 1,1,1002,
4.60847,,Surface,2,Image 1,1,1003,
6.50653,,Surface,2,Image 1,1,1004,
3.25521,,Surface,2,Image 1,1,1005,
3.57217,,Surface,2,Image 1,1,1006,
1.43014,,Surface,2,Image 1,1,1008,
0.946797,,Surface,2,Image 1,1,1009,
5.19849,,Surface,2,Image 1,1,1010,
3.12229,,Surface,2,Image 1,1,1011,
1.50391,,Surface,2,Image 1,1,1012,
3.06214,,Surface,2,Image 1,1,1013,
1.3757,,Surface,2,Image 1,1,1014,
1.35588,,Surface,2,Image 1,1,1015,
3.284,,Surface,2,Image 1,1,1016,
4.91073,,Surface,2,Image 1,1,1017,
4.19563,,Surface,2,Image 1,1,1018,
6.40446,,Surface,2,Image 1,1,1020,
2.80754,,Surface,2,Image 1,1,1021,
3.02532,,Surface,2,Image 1,1,1022,
2.04563,,Surface,2,Image 1,1,1023,
2.1088,,Surface,2,Image 1,1,1025,
3.81678,,Surface,2,Image 1,1,1026,
4.96963,,Surface,2,Image 1,1,1027,
3.63237,,Surface,2,Image 1,1,1028,
4.48884,,Surface,2,Image 1,1,1029,
0.748372,,Surface,2,Image 1,1,1031,
2.25919,,Surface,2,Image 1,1,1032,
2.41226,,Surface,2,Image 1,1,1033,
4.17119,,Surface,2,Image 1,1,1034,
5.58591,,Surface,2,Image 1,1,1035,
2.75319,,Surface,2,Image 1,1,1036,
1.81252,,Surface,2,Image 1,1,1038,
2.77482,,Surface,2,Image 1,1,1039,
2.41871,,Surface,2,Image 1,1,1040,
2.03914,,Surface,2,Image 1,1,1041,
2.26134,,Surface,2,Image 1,1,1042,
4.16351,,Surface,2,Image 1,1,1044,
4.606,,Surface,2,Image 1,1,1046,
2.55846,,Surface,2,Image 1,1,1047,
2.47676,,Surface,2,Image 1,1,1048,
4.24248,,Surface,2,Image 1,1,1049,
0.987054,,Surface,2,Image 1,1,1050,
1.23975,,Surface,2,Image 1,1,1051,
2.09539,,Surface,2,Image 1,1,1052,
3.08653,,Surface,2,Image 1,1,1053,
0.999102,,Surface,2,Image 1,1,1054,
3.7319,,Surface,2,Image 1,1,1055,
3.46254,,Surface,2,Image 1,1,1056,
3.25563,,Surface,2,Image 1,1,1057,
3.00575,,Surface,2,Image 1,1,1058,
7.12956,,Surface,2,Image 1,1,1059,
3.44084,,Surface,2,Image 1,1,1060,
0.668403,,Surface,2,Image 1,1,1061,
2.68262,,Surface,2,Image 1,1,1064,
24.1024,,Surface,2,Image 1,1,1065,
0.686568,,Surface,2,Image 1,1,1066,
4.72187,,Surface,2,Image 1,1,1068,
4.05303,,Surface,2,Image 1,1,1069,
5.90742,,Surface,2,Image 1,1,1070,
3.45384,,Surface,2,Image 1,1,1071,
0.689533,,Surface,2,Image 1,1,1072,
2.82754,,Surface,2,Image 1,1,1073,
3.5254,,Surface,2,Image 1,1,1074,
5.71324,,Surface,2,Image 1,1,1075,
4.18875,,Surface,2,Image 1,1,1076,
3.54555,,Surface,2,Image 1,1,1077,
4.33096,,Surface,2,Image 1,1,1078,
8.68533,,Surface,2,Image 1,1,1079,
0.842404,,Surface,2,Image 1,1,1080,
2.90506,,Surface,2,Image 1,1,1081,
5.55421,,Surface,2,Image 1,1,1082,
2.3064,,Surface,2,Image 1,1,1083,
1.00743,,Surface,2,Image 1,1,1084,
8.05039,,Surface,2,Image 1,1,1085,
1.07843,,Surface,2,Image 1,1,1086,
2.01101,,Surface,2,Image 1,1,1087,
1.93937,,Surface,2,Image 1,1,1089,
0.507956,,Surface,2,Image 1,1,1090,
3.34433,,Surface,2,Image 1,1,1091,
2.8474,,Surface,2,Image 1,1,1092,
4.6557,,Surface,2,Image 1,1,1093,
4.76279,,Surface,2,Image 1,1,1095,
3.47308,,Surface,2,Image 1,1,1096,
4.60584,,Surface,2,Image 1,1,1097,
6.68596,,Surface,2,Image 1,1,1098,
1.13566,,Surface,2,Image 1,1,1099,
4.98891,,Surface,2,Image 1,1,1100,
4.01023,,Surface,2,Image 1,1,1101,
5.78167,,Surface,2,Image 1,1,1102,
3.99655,,Surface,2,Image 1,1,1103,
21.9102,,Surface,2,Image 1,1,1104,
3.22951,,Surface,2,Image 1,1,1105,
4.9385,,Surface,2,Image 1,1,1106,
4.49,,Surface,2,Image 1,1,1108,
4.20531,,Surface,2,Image 1,1,1109,
3.65361,,Surface,2,Image 1,1,1110,
5.17262,,Surface,2,Image 1,1,1111,
3.32104,,Surface,2,Image 1,1,1112,
3.67062,,Surface,2,Image 1,1,1113,
2.27685,,Surface,2,Image 1,1,1114,
5.25761,,Surface,2,Image 1,1,1115,
5.93468,,Surface,2,Image 1,1,1116,
2.79469,,Surface,2,Image 1,1,1117,
2.5976,,Surface,2,Image 1,1,1118,
2.2374,,Surface,2,Image 1,1,1119,
5.53859,,Surface,2,Image 1,1,1121,
1.00665,,Surface,2,Image 1,1,1122,
4.81269,,Surface,2,Image 1,1,1123,
2.12667,,Surface,2,Image 1,1,1124,
4.4016,,Surface,2,Image 1,1,1125,
2.35489,,Surface,2,Image 1,1,1126,
4.58346,,Surface,2,Image 1,1,1127,
1.2119,,Surface,2,Image 1,1,1128,
6.2854,,Surface,2,Image 1,1,1129,
4.9271,,Surface,2,Image 1,1,1130,
2.52219,,Surface,2,Image 1,1,1131,
1.25359,,Surface,2,Image 1,1,1132,
1.30498,,Surface,2,Image 1,1,1133,
1.84157,,Surface,2,Image 1,1,1136,
3.99549,,Surface,2,Image 1,1,1138,
3.79766,,Surface,2,Image 1,1,1139,
10.5025,,Surface,2,Image 1,1,1140,
2.89774,,Surface,2,Image 1,1,1141,
25.2202,,Surface,2,Image 1,1,1142,
5.55932,,Surface,2,Image 1,1,1143,
1.26113,,Surface,2,Image 1,1,1144,
3.43141,,Surface,2,Image 1,1,1145,
2.41636,,Surface,2,Image 1,1,1147,
6.63986,,Surface,2,Image 1,1,1149,
4.6355,,Surface,2,Image 1,1,1150,
3.21015,,Surface,2,Image 1,1,1151,
3.77977,,Surface,2,Image 1,1,1152,
2.97299,,Surface,2,Image 1,1,1153,
5.12818,,Surface,2,Image 1,1,1154,
4.83643,,Surface,2,Image 1,1,1155,
3.86679,,Surface,2,Image 1,1,1157,
3.75747,,Surface,2,Image 1,1,1158,
5.89257,,Surface,2,Image 1,1,1159,
5.85096,,Surface,2,Image 1,1,1161,
2.09267,,Surface,2,Image 1,1,1162,
0.979985,,Surface,2,Image 1,1,1163,
3.23615,,Surface,2,Image 1,1,1164,
3.09746,,Surface,2,Image 1,1,1165,
8.41157,,Surface,2,Image 1,1,1166,
3.91511,,Surface,2,Image 1,1,1167,
3.85408,,Surface,2,Image 1,1,1168,
3.15873,,Surface,2,Image 1,1,1169,
1.17239,,Surface,2,Image 1,1,1170,
2.15627,,Surface,2,Image 1,1,1171,
5.90038,,Surface,2,Image 1,1,1172,
3.31667,,Surface,2,Image 1,1,1173,
3.97739,,Surface,2,Image 1,1,1174,
2.58481,,Surface,2,Image 1,1,1175,
9.43669,,Surface,2,Image 1,1,1177,
2.85871,,Surface,2,Image 1,1,1178,
7.95869,,Surface,2,Image 1,1,1179,
4.66746,,Surface,2,Image 1,1,1180,
3.18657,,Surface,2,Image 1,1,1181,
10.0458,,Surface,2,Image 1,1,1183,
2.87168,,Surface,2,Image 1,1,1184,
4.86092,,Surface,2,Image 1,1,1185,
4.77684,,Surface,2,Image 1,1,1186,
2.97592,,Surface,2,Image 1,1,1190,
2.29707,,Surface,2,Image 1,1,1191,
3.95905,,Surface,2,Image 1,1,1192,
1.06336,,Surface,2,Image 1,1,1193,
5.27118,,Surface,2,Image 1,1,1196,
3.59683,,Surface,2,Image 1,1,1197,
8.48666,,Surface,2,Image 1,1,1198,
3.18313,,Surface,2,Image 1,1,1200,
2.67066,,Surface,2,Image 1,1,1201,
2.06444,,Surface,2,Image 1,1,1202,
4.08413,,Surface,2,Image 1,1,1203,
0.886159,,Surface,2,Image 1,1,1204,
3.96258,,Surface,2,Image 1,1,1205,
2.23501,,Surface,2,Image 1,1,1206,
3.65275,,Surface,2,Image 1,1,1207,
0.608183,,Surface,2,Image 1,1,1208,
5.93571,,Surface,2,Image 1,1,1210,
5.05017,,Surface,2,Image 1,1,1211,
2.07287,,Surface,2,Image 1,1,1212,
5.23232,,Surface,2,Image 1,1,1213,
3.43607,,Surface,2,Image 1,1,1214,
3.56296,,Surface,2,Image 1,1,1215,
2.64946,,Surface,2,Image 1,1,1216,
1.04987,,Surface,2,Image 1,1,1217,
4.88301,,Surface,2,Image 1,1,1218,
3.24245,,Surface,2,Image 1,1,1219,
4.55547,,Surface,2,Image 1,1,1220,
2.29473,,Surface,2,Image 1,1,1221,
0.995239,,Surface,2,Image 1,1,1222,
3.85306,,Surface,2,Image 1,1,1223,
1.50965,,Surface,2,Image 1,1,1224,
1.08548,,Surface,2,Image 1,1,1225,
2.38649,,Surface,2,Image 1,1,1226,
1.41906,,Surface,2,Image 1,1,1227,
1.9412,,Surface,2,Image 1,1,1228,
2.68597,,Surface,2,Image 1,1,1229,
4.12622,,Surface,2,Image 1,1,1230,
1.73882,,Surface,2,Image 1,1,1231,
3.38388,,Surface,2,Image 1,1,1232,
5.14583,,Surface,2,Image 1,1,1234,
4.77066,,Surface,2,Image 1,1,1235,
5.34593,,Surface,2,Image 1,1,1236,
4.71989,,Surface,2,Image 1,1,1237,
4.59473,,Surface,2,Image 1,1,1238,
3.20783,,Surface,2,Image 1,1,1239,
3.43039,,Surface,2,Image 1,1,1240,
5.73477,,Surface,2,Image 1,1,1242,
18.5071,,Surface,2,Image 1,1,1243,
3.12855,,Surface,2,Image 1,1,1244,
11.2702,,Surface,2,Image 1,1,1245,
1.21074,,Surface,2,Image 1,1,1246,
1.54053,,Surface,2,Image 1,1,1247,
2.52378,,Surface,2,Image 1,1,1249,
2.8788,,Surface,2,Image 1,1,1250,
2.33063,,Surface,2,Image 1,1,1251,
6.37441,,Surface,2,Image 1,1,1252,
3.00479,,Surface,2,Image 1,1,1253,
4.22211,,Surface,2,Image 1,1,1254,
3.97853,,Surface,2,Image 1,1,1255,
4.78532,,Surface,2,Image 1,1,1256,
2.65415,,Surface,2,Image 1,1,1257,
2.28401,,Surface,2,Image 1,1,1258,
6.99638,,Surface,2,Image 1,1,1259,
3.3083,,Surface,2,Image 1,1,1260,
3.61174,,Surface,2,Image 1,1,1261,
4.43403,,Surface,2,Image 1,1,1262,
2.55415,,Surface,2,Image 1,1,1263,
3.36481,,Surface,2,Image 1,1,1264,
2.82316,,Surface,2,Image 1,1,1265,
3.31416,,Surface,2,Image 1,1,1266,
1.34883,,Surface,2,Image 1,1,1267,
3.31184,,Surface,2,Image 1,1,1268,
1.96432,,Surface,2,Image 1,1,1270,
2.04639,,Surface,2,Image 1,1,1271,
6.48847,,Surface,2,Image 1,1,1272,
4.33501,,Surface,2,Image 1,1,1273,
19.1821,,Surface,2,Image 1,1,1274,
4.95136,,Surface,2,Image 1,1,1275,
2.47195,,Surface,2,Image 1,1,1276,
5.38781,,Surface,2,Image 1,1,1277,
2.82414,,Surface,2,Image 1,1,1278,
3.59171,,Surface,2,Image 1,1,1279,
1.46761,,Surface,2,Image 1,1,1280,
4.66416,,Surface,2,Image 1,1,1281,
0.7139,,Surface,2,Image 1,1,1282,
2.01511,,Surface,2,Image 1,1,1283,
2.10502,,Surface,2,Image 1,1,1285,
3.31051,,Surface,2,Image 1,1,1286,
6.84227,,Surface,2,Image 1,1,1287,
4.90473,,Surface,2,Image 1,1,1288,
3.28159,,Surface,2,Image 1,1,1289,
26.4044,,Surface,2,Image 1,1,1291,
2.84325,,Surface,2,Image 1,1,1292,
8.54085,,Surface,2,Image 1,1,1293,
2.6542,,Surface,2,Image 1,1,1294,
3.96894,,Surface,2,Image 1,1,1295,
2.11582,,Surface,2,Image 1,1,1298,
4.52332,,Surface,2,Image 1,1,1299,
2.95785,,Surface,2,Image 1,1,1300,
4.70367,,Surface,2,Image 1,1,1302,
18.5245,,Surface,2,Image 1,1,1303,
4.84741,,Surface,2,Image 1,1,1304,
2.51309,,Surface,2,Image 1,1,1305,
3.40324,,Surface,2,Image 1,1,1306,
1.5941,,Surface,2,Image 1,1,1307,
3.38558,,Surface,2,Image 1,1,1308,
0.707856,,Surface,2,Image 1,1,1309,
3.22646,,Surface,2,Image 1,1,1310,
7.40927,,Surface,2,Image 1,1,1311,
6.54867,,Surface,2,Image 1,1,1312,
4.29406,,Surface,2,Image 1,1,1313,
4.54693,,Surface,2,Image 1,1,1314,
2.9842,,Surface,2,Image 1,1,1315,
6.20856,,Surface,2,Image 1,1,1316,
1.14726,,Surface,2,Image 1,1,1317,
4.36854,,Surface,2,Image 1,1,1318,
4.58909,,Surface,2,Image 1,1,1319,
1.66215,,Surface,2,Image 1,1,1320,
2.24884,,Surface,2,Image 1,1,1321,
2.24031,,Surface,2,Image 1,1,1322,
2.18291,,Surface,2,Image 1,1,1323,
3.37861,,Surface,2,Image 1,1,1326,
4.68068,,Surface,2,Image 1,1,1327,
15.3998,,Surface,2,Image 1,1,1328,
2.84546,,Surface,2,Image 1,1,1329,
5.37114,,Surface,2,Image 1,1,1330,
3.86672,,Surface,2,Image 1,1,1331,
4.45546,,Surface,2,Image 1,1,1332,
6.29808,,Surface,2,Image 1,1,1333,
5.15287,,Surface,2,Image 1,1,1334,
5.50809,,Surface,2,Image 1,1,1335,
22.1532,,Surface,2,Image 1,1,1336,
4.39363,,Surface,2,Image 1,1,1337,
2.02111,,Surface,2,Image 1,1,1339,
4.93525,,Surface,2,Image 1,1,1340,
33.2043,,Surface,2,Image 1,1,1341,
2.67131,,Surface,2,Image 1,1,1342,
0.390768,,Surface,2,Image 1,1,1343,
2.84609,,Surface,2,Image 1,1,1344,
11.6552,,Surface,2,Image 1,1,1346,
5.74137,,Surface,2,Image 1,1,1347,
5.46409,,Surface,2,Image 1,1,1348,
0.395063,,Surface,2,Image 1,1,1349,
4.77878,,Surface,2,Image 1,1,1350,
1.28596,,Surface,2,Image 1,1,1351,
19.5269,,Surface,2,Image 1,1,1352,
3.20073,,Surface,2,Image 1,1,1353,
3.15639,,Surface,2,Image 1,1,1355,
1.65552,,Surface,2,Image 1,1,1356,
0.737191,,Surface,2,Image 1,1,1357,
4.57474,,Surface,2,Image 1,1,1358,
3.60592,,Surface,2,Image 1,1,1361,
16.8951,,Surface,2,Image 1,1,1362,
2.19416,,Surface,2,Image 1,1,1363,
4.29655,,Surface,2,Image 1,1,1364,
1.14137,,Surface,2,Image 1,1,1365,
2.93123,,Surface,2,Image 1,1,1366,
3.31478,,Surface,2,Image 1,1,1368,
0.37267,,Surface,2,Image 1,1,1369,
2.27407,,Surface,2,Image 1,1,1370,
2.31048,,Surface,2,Image 1,1,1371,
5.33645,,Surface,2,Image 1,1,1372,
4.63924,,Surface,2,Image 1,1,1373,
0.89629,,Surface,2,Image 1,1,1375,
2.71561,,Surface,2,Image 1,1,1377,
1.59616,,Surface,2,Image 1,1,1378,
3.37109,,Surface,2,Image 1,1,1379,
3.8033,,Surface,2,Image 1,1,1380,
2.70078,,Surface,2,Image 1,1,1381,
4.04983,,Surface,2,Image 1,1,1382,
1.75579,,Surface,2,Image 1,1,1383,
2.94856,,Surface,2,Image 1,1,1384,
3.51325,,Surface,2,Image 1,1,1385,
1.45582,,Surface,2,Image 1,1,1386,
4.75042,,Surface,2,Image 1,1,1387,
22.203,,Surface,2,Image 1,1,1388,
2.51943,,Surface,2,Image 1,1,1389,
3.66424,,Surface,2,Image 1,1,1390,
4.5195,,Surface,2,Image 1,1,1392,
3.46751,,Surface,2,Image 1,1,1393,
1.32509,,Surface,2,Image 1,1,1394,
3.36564,,Surface,2,Image 1,1,1395,
4.85682,,Surface,2,Image 1,1,1396,
1.87484,,Surface,2,Image 1,1,1397,
3.66237,,Surface,2,Image 1,1,1398,
