
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0638428,,Surface,5,Image 1,1,685,
0.0559082,,Surface,5,Image 1,1,686,
0.0246582,,Surface,5,Image 1,1,687,
0.095459,,Surface,5,Image 1,1,688,
22.6562,,Surface,5,Image 1,1,689,
0.0154724,,Surface,5,Image 1,1,690,
0.0482178,,Surface,5,Image 1,1,691,
0.595215,,Surface,5,Image 1,1,692,
0.382812,,Surface,5,Image 1,1,693,
0.163086,,Surface,5,Image 1,1,694,
0.125732,,Surface,5,Image 1,1,695,
0.0185547,,Surface,5,Image 1,1,696,
0.0310059,,Surface,5,Image 1,1,697,
0.13916,,Surface,5,Image 1,1,698,
0.0615234,,Surface,5,Image 1,1,699,
1.45117,,Surface,5,Image 1,1,700,
0.102539,,Surface,5,Image 1,1,701,
11.4062,,Surface,5,Image 1,1,702,
0.858398,,Surface,5,Image 1,1,703,
0.494141,,Surface,5,Image 1,1,704,
1.53125,,Surface,5,Image 1,1,705,
0.00808716,,Surface,5,Image 1,1,706,
0.0888672,,Surface,5,Image 1,1,707,
0.0517578,,Surface,5,Image 1,1,708,
0.623047,,Surface,5,Image 1,1,709,
0.0357971,,Surface,5,Image 1,1,710,
0.0288086,,Surface,5,Image 1,1,711,
0.309082,,Surface,5,Image 1,1,712,
2.0332,,Surface,5,Image 1,1,713,
0.563965,,Surface,5,Image 1,1,714,
0.846191,,Surface,5,Image 1,1,715,
0.0820312,,Surface,5,Image 1,1,716,
0.0810547,,Surface,5,Image 1,1,717,
2.10352,,Surface,5,Image 1,1,719,
31.0312,,Surface,5,Image 1,1,720,
0.835938,,Surface,5,Image 1,1,721,
0.197266,,Surface,5,Image 1,1,722,
0.248047,,Surface,5,Image 1,1,723,
0.0133057,,Surface,5,Image 1,1,724,
0.666016,,Surface,5,Image 1,1,725,
0.178711,,Surface,5,Image 1,1,726,
8.99219,,Surface,5,Image 1,1,727,
0.260742,,Surface,5,Image 1,1,728,
1.69531,,Surface,5,Image 1,1,729,
1.23438,,Surface,5,Image 1,1,730,
0.0127563,,Surface,5,Image 1,1,731,
1.20117,,Surface,5,Image 1,1,732,
0.3125,,Surface,5,Image 1,1,733,
3.89844,,Surface,5,Image 1,1,734,
2.27344,,Surface,5,Image 1,1,735,
0.000366211,,Surface,5,Image 1,1,736,
0.224609,,Surface,5,Image 1,1,737,
0.486328,,Surface,5,Image 1,1,738,
0.552734,,Surface,5,Image 1,1,739,
3.36719,,Surface,5,Image 1,1,740,
0.0335693,,Surface,5,Image 1,1,741,
0.140381,,Surface,5,Image 1,1,742,
0.000152588,,Surface,5,Image 1,1,743,
0.6875,,Surface,5,Image 1,1,744,
0.229492,,Surface,5,Image 1,1,745,
14.4531,,Surface,5,Image 1,1,746,
0.681641,,Surface,5,Image 1,1,747,
0.65625,,Surface,5,Image 1,1,748,
0.13623,,Surface,5,Image 1,1,749,
0.364258,,Surface,5,Image 1,1,750,
0.0766602,,Surface,5,Image 1,1,751,
0.0861816,,Surface,5,Image 1,1,752,
1.04492,,Surface,5,Image 1,1,753,
0.181396,,Surface,5,Image 1,1,755,
1.76758,,Surface,5,Image 1,1,757,
7.26562,,Surface,5,Image 1,1,758,
0.447266,,Surface,5,Image 1,1,759,
0.218506,,Surface,5,Image 1,1,760,
0.00915527,,Surface,5,Image 1,1,761,
1.05469,,Surface,5,Image 1,1,762,
0.175293,,Surface,5,Image 1,1,764,
0.71582,,Surface,5,Image 1,1,765,
23.4375,,Surface,5,Image 1,1,766,
0.751953,,Surface,5,Image 1,1,767,
0.00164795,,Surface,5,Image 1,1,768,
1.07812,,Surface,5,Image 1,1,769,
0.43457,,Surface,5,Image 1,1,770,
5.28125,,Surface,5,Image 1,1,771,
0.00567627,,Surface,5,Image 1,1,772,
0.197266,,Surface,5,Image 1,1,773,
0.436523,,Surface,5,Image 1,1,774,
0.161682,,Surface,5,Image 1,1,775,
0.266113,,Surface,5,Image 1,1,776,
0.375977,,Surface,5,Image 1,1,778,
3.16406,,Surface,5,Image 1,1,779,
0.310547,,Surface,5,Image 1,1,780,
0.0568848,,Surface,5,Image 1,1,781,
3.5625,,Surface,5,Image 1,1,782,
0.23877,,Surface,5,Image 1,1,783,
0.280273,,Surface,5,Image 1,1,784,
0.832031,,Surface,5,Image 1,1,786,
0.140625,,Surface,5,Image 1,1,787,
9.59375,,Surface,5,Image 1,1,788,
0.648438,,Surface,5,Image 1,1,790,
0.0639648,,Surface,5,Image 1,1,791,
0.421875,,Surface,5,Image 1,1,792,
0.092041,,Surface,5,Image 1,1,793,
1.125,,Surface,5,Image 1,1,794,
21.2344,,Surface,5,Image 1,1,795,
20.3125,,Surface,5,Image 1,1,796,
0.31543,,Surface,5,Image 1,1,797,
1.51758,,Surface,5,Image 1,1,798,
19.3125,,Surface,5,Image 1,1,799,
0.243164,,Surface,5,Image 1,1,800,
0.0219727,,Surface,5,Image 1,1,801,
0.391113,,Surface,5,Image 1,1,802,
0.0488281,,Surface,5,Image 1,1,804,
0.00784302,,Surface,5,Image 1,1,805,
0.123047,,Surface,5,Image 1,1,806,
0.104004,,Surface,5,Image 1,1,807,
0.200195,,Surface,5,Image 1,1,808,
0.00830078,,Surface,5,Image 1,1,810,
0.11084,,Surface,5,Image 1,1,812,
1.59375,,Surface,5,Image 1,1,814,
0.0512695,,Surface,5,Image 1,1,815,
14.5312,,Surface,5,Image 1,1,816,
0.0484924,,Surface,5,Image 1,1,818,
0.158447,,Surface,5,Image 1,1,819,
0.200684,,Surface,5,Image 1,1,821,
0.306641,,Surface,5,Image 1,1,822,
0.0473633,,Surface,5,Image 1,1,823,
0.17334,,Surface,5,Image 1,1,824,
21.1719,,Surface,5,Image 1,1,825,
0.00408936,,Surface,5,Image 1,1,826,
0.0148926,,Surface,5,Image 1,1,828,
11.0469,,Surface,5,Image 1,1,829,
0.84375,,Surface,5,Image 1,1,830,
0.30542,,Surface,5,Image 1,1,831,
0.223145,,Surface,5,Image 1,1,832,
0.788086,,Surface,5,Image 1,1,833,
0.071167,,Surface,5,Image 1,1,834,
0.40918,,Surface,5,Image 1,1,835,
1.33594,,Surface,5,Image 1,1,836,
0.0618896,,Surface,5,Image 1,1,837,
0.0357666,,Surface,5,Image 1,1,838,
0.285156,,Surface,5,Image 1,1,839,
1.01758,,Surface,5,Image 1,1,840,
0.436523,,Surface,5,Image 1,1,841,
0.167969,,Surface,5,Image 1,1,842,
2.75,,Surface,5,Image 1,1,843,
3.3125,,Surface,5,Image 1,1,844,
0.150879,,Surface,5,Image 1,1,846,
0.0180664,,Surface,5,Image 1,1,847,
0.0407715,,Surface,5,Image 1,1,848,
1.06641,,Surface,5,Image 1,1,849,
0.218262,,Surface,5,Image 1,1,850,
0.110596,,Surface,5,Image 1,1,851,
0.00561523,,Surface,5,Image 1,1,852,
0.0470581,,Surface,5,Image 1,1,853,
0.239746,,Surface,5,Image 1,1,854,
6.1875,,Surface,5,Image 1,1,855,
0.499023,,Surface,5,Image 1,1,856,
44.5938,,Surface,5,Image 1,1,857,
10.7188,,Surface,5,Image 1,1,858,
25.875,,Surface,5,Image 1,1,859,
0.297852,,Surface,5,Image 1,1,860,
1.45117,,Surface,5,Image 1,1,861,
0.00253296,,Surface,5,Image 1,1,862,
1.36719,,Surface,5,Image 1,1,863,
1.73438,,Surface,5,Image 1,1,864,
0.0693359,,Surface,5,Image 1,1,866,
0.000732422,,Surface,5,Image 1,1,868,
19.375,,Surface,5,Image 1,1,869,
22.4375,,Surface,5,Image 1,1,870,
0.0783691,,Surface,5,Image 1,1,871,
2.7246e-05,,Surface,5,Image 1,1,872,
1.28125,,Surface,5,Image 1,1,873,
0.280762,,Surface,5,Image 1,1,874,
0.212891,,Surface,5,Image 1,1,875,
0.0252686,,Surface,5,Image 1,1,876,
0.862305,,Surface,5,Image 1,1,877,
0.0130005,,Surface,5,Image 1,1,878,
0.0091095,,Surface,5,Image 1,1,879,
0.0117188,,Surface,5,Image 1,1,880,
0.121826,,Surface,5,Image 1,1,881,
14.8594,,Surface,5,Image 1,1,882,
53.1875,,Surface,5,Image 1,1,883,
2.8125,,Surface,5,Image 1,1,884,
19.5,,Surface,5,Image 1,1,885,
0.600586,,Surface,5,Image 1,1,886,
7.96875,,Surface,5,Image 1,1,887,
0.859375,,Surface,5,Image 1,1,888,
0.250977,,Surface,5,Image 1,1,889,
0.280273,,Surface,5,Image 1,1,890,
0.503418,,Surface,5,Image 1,1,891,
0.0332642,,Surface,5,Image 1,1,892,
0.105713,,Surface,5,Image 1,1,893,
19.4375,,Surface,5,Image 1,1,894,
17.25,,Surface,5,Image 1,1,896,
0.010376,,Surface,5,Image 1,1,897,
1.29102,,Surface,5,Image 1,1,898,
0.00952148,,Surface,5,Image 1,1,899,
0.84375,,Surface,5,Image 1,1,900,
0.703125,,Surface,5,Image 1,1,901,
0.0139771,,Surface,5,Image 1,1,902,
4.375,,Surface,5,Image 1,1,903,
9.125,,Surface,5,Image 1,1,904,
0.116699,,Surface,5,Image 1,1,906,
1.25391,,Surface,5,Image 1,1,907,
1.94531,,Surface,5,Image 1,1,909,
1.42188,,Surface,5,Image 1,1,910,
0.102051,,Surface,5,Image 1,1,911,
7.15625,,Surface,5,Image 1,1,912,
4.8125,,Surface,5,Image 1,1,913,
0.896484,,Surface,5,Image 1,1,914,
0.0210571,,Surface,5,Image 1,1,915,
42.375,,Surface,5,Image 1,1,916,
0.153076,,Surface,5,Image 1,1,917,
19.0938,,Surface,5,Image 1,1,918,
0.835938,,Surface,5,Image 1,1,919,
1.55664,,Surface,5,Image 1,1,920,
0.0152588,,Surface,5,Image 1,1,921,
0.181641,,Surface,5,Image 1,1,922,
0.0032959,,Surface,5,Image 1,1,923,
0.301758,,Surface,5,Image 1,1,924,
46.7812,,Surface,5,Image 1,1,925,
0.190918,,Surface,5,Image 1,1,926,
0.1875,,Surface,5,Image 1,1,927,
1.16211,,Surface,5,Image 1,1,929,
0.0631104,,Surface,5,Image 1,1,932,
0.633789,,Surface,5,Image 1,1,933,
0.00248337,,Surface,5,Image 1,1,934,
0.0673828,,Surface,5,Image 1,1,935,
0.143066,,Surface,5,Image 1,1,937,
0.013916,,Surface,5,Image 1,1,939,
0.103027,,Surface,5,Image 1,1,941,
0.0237427,,Surface,5,Image 1,1,942,
27.0625,,Surface,5,Image 1,1,943,
5.125,,Surface,5,Image 1,1,944,
0.426758,,Surface,5,Image 1,1,945,
43.9688,,Surface,5,Image 1,1,946,
0.202148,,Surface,5,Image 1,1,947,
14.9375,,Surface,5,Image 1,1,948,
0.123047,,Surface,5,Image 1,1,949,
0.111328,,Surface,5,Image 1,1,950,
43.8125,,Surface,5,Image 1,1,951,
15.625,,Surface,5,Image 1,1,952,
0.300781,,Surface,5,Image 1,1,953,
1.29688,,Surface,5,Image 1,1,954,
11.6406,,Surface,5,Image 1,1,955,
0.388672,,Surface,5,Image 1,1,956,
63.0625,,Surface,5,Image 1,1,957,
9.9375,,Surface,5,Image 1,1,958,
0.0393066,,Surface,5,Image 1,1,959,
0.0668945,,Surface,5,Image 1,1,960,
0.0273438,,Surface,5,Image 1,1,961,
0.0174866,,Surface,5,Image 1,1,962,
2.99219,,Surface,5,Image 1,1,963,
0.602051,,Surface,5,Image 1,1,964,
8.82812,,Surface,5,Image 1,1,966,
0.0490723,,Surface,5,Image 1,1,968,
9.4375,,Surface,5,Image 1,1,969,
0.169434,,Surface,5,Image 1,1,970,
8.60156,,Surface,5,Image 1,1,971,
0.242188,,Surface,5,Image 1,1,972,
0.664062,,Surface,5,Image 1,1,973,
48.6875,,Surface,5,Image 1,1,974,
37.0625,,Surface,5,Image 1,1,975,
0.000671387,,Surface,5,Image 1,1,976,
3.39062,,Surface,5,Image 1,1,977,
0.0461426,,Surface,5,Image 1,1,978,
0.875,,Surface,5,Image 1,1,979,
19.9375,,Surface,5,Image 1,1,980,
3.4541,,Surface,5,Image 1,1,981,
20.375,,Surface,5,Image 1,1,982,
0.000549316,,Surface,5,Image 1,1,983,
0.446289,,Surface,5,Image 1,1,985,
71.875,,Surface,5,Image 1,1,986,
2.25781,,Surface,5,Image 1,1,987,
2.7246e-05,,Surface,5,Image 1,1,988,
39.9375,,Surface,5,Image 1,1,989,
10.375,,Surface,5,Image 1,1,990,
29.0781,,Surface,5,Image 1,1,992,
0.630859,,Surface,5,Image 1,1,993,
1.40625,,Surface,5,Image 1,1,994,
0.955811,,Surface,5,Image 1,1,995,
9.8125,,Surface,5,Image 1,1,996,
1.08984,,Surface,5,Image 1,1,997,
0.173828,,Surface,5,Image 1,1,998,
0.198486,,Surface,5,Image 1,1,999,
0.796875,,Surface,5,Image 1,1,1000,
0.0581055,,Surface,5,Image 1,1,1001,
1.1416,,Surface,5,Image 1,1,1002,
0.992188,,Surface,5,Image 1,1,1003,
0.546875,,Surface,5,Image 1,1,1004,
11.2812,,Surface,5,Image 1,1,1005,
45.1875,,Surface,5,Image 1,1,1006,
2.7246e-05,,Surface,5,Image 1,1,1008,
0.0192566,,Surface,5,Image 1,1,1009,
5.8125,,Surface,5,Image 1,1,1010,
10.0312,,Surface,5,Image 1,1,1011,
22.0781,,Surface,5,Image 1,1,1012,
0.132324,,Surface,5,Image 1,1,1013,
2.91357,,Surface,5,Image 1,1,1014,
0.00280762,,Surface,5,Image 1,1,1015,
2.88281,,Surface,5,Image 1,1,1016,
28.5625,,Surface,5,Image 1,1,1017,
19.4375,,Surface,5,Image 1,1,1018,
17.2188,,Surface,5,Image 1,1,1020,
0.310547,,Surface,5,Image 1,1,1021,
0.165039,,Surface,5,Image 1,1,1022,
0.0063324,,Surface,5,Image 1,1,1023,
0.292236,,Surface,5,Image 1,1,1025,
0.953125,,Surface,5,Image 1,1,1026,
0.460938,,Surface,5,Image 1,1,1027,
1.5625,,Surface,5,Image 1,1,1028,
29.0625,,Surface,5,Image 1,1,1029,
0.0503845,,Surface,5,Image 1,1,1031,
0.0678711,,Surface,5,Image 1,1,1032,
0.0370483,,Surface,5,Image 1,1,1033,
15.4375,,Surface,5,Image 1,1,1034,
46.8125,,Surface,5,Image 1,1,1035,
0.202148,,Surface,5,Image 1,1,1036,
0.00915527,,Surface,5,Image 1,1,1038,
0.00152588,,Surface,5,Image 1,1,1039,
0.0482178,,Surface,5,Image 1,1,1040,
0.0319824,,Surface,5,Image 1,1,1041,
0.0802002,,Surface,5,Image 1,1,1042,
18.5625,,Surface,5,Image 1,1,1044,
12.5938,,Surface,5,Image 1,1,1046,
0.177002,,Surface,5,Image 1,1,1047,
0.0131836,,Surface,5,Image 1,1,1048,
13.8438,,Surface,5,Image 1,1,1049,
0.0866699,,Surface,5,Image 1,1,1050,
0.479858,,Surface,5,Image 1,1,1051,
0.0090332,,Surface,5,Image 1,1,1052,
0.235352,,Surface,5,Image 1,1,1053,
2.86102e-05,,Surface,5,Image 1,1,1054,
0.851562,,Surface,5,Image 1,1,1055,
0.451172,,Surface,5,Image 1,1,1056,
11.0625,,Surface,5,Image 1,1,1057,
2.89062,,Surface,5,Image 1,1,1058,
2.0625,,Surface,5,Image 1,1,1059,
0.203125,,Surface,5,Image 1,1,1060,
0.176514,,Surface,5,Image 1,1,1061,
0.626953,,Surface,5,Image 1,1,1064,
1.67969,,Surface,5,Image 1,1,1065,
3.41138,,Surface,5,Image 1,1,1066,
0.867188,,Surface,5,Image 1,1,1068,
34.4688,,Surface,5,Image 1,1,1069,
12.8438,,Surface,5,Image 1,1,1070,
0.800781,,Surface,5,Image 1,1,1071,
2.7246e-05,,Surface,5,Image 1,1,1072,
2.72989e-05,,Surface,5,Image 1,1,1073,
1.84375,,Surface,5,Image 1,1,1074,
30.7188,,Surface,5,Image 1,1,1075,
20.4375,,Surface,5,Image 1,1,1076,
0.0567627,,Surface,5,Image 1,1,1077,
0.00842285,,Surface,5,Image 1,1,1078,
12.7812,,Surface,5,Image 1,1,1079,
3.32129,,Surface,5,Image 1,1,1080,
0.210938,,Surface,5,Image 1,1,1081,
9.8125,,Surface,5,Image 1,1,1082,
0.0610962,,Surface,5,Image 1,1,1083,
0.0170288,,Surface,5,Image 1,1,1084,
0.356445,,Surface,5,Image 1,1,1085,
3.45117,,Surface,5,Image 1,1,1086,
0.0357666,,Surface,5,Image 1,1,1087,
0.0447998,,Surface,5,Image 1,1,1089,
0.000286102,,Surface,5,Image 1,1,1090,
0.157227,,Surface,5,Image 1,1,1091,
0.0058136,,Surface,5,Image 1,1,1092,
2.39844,,Surface,5,Image 1,1,1093,
2.32812,,Surface,5,Image 1,1,1095,
81.625,,Surface,5,Image 1,1,1096,
0.71875,,Surface,5,Image 1,1,1097,
0.0055542,,Surface,5,Image 1,1,1098,
0.0628662,,Surface,5,Image 1,1,1099,
1.06445,,Surface,5,Image 1,1,1100,
0.366211,,Surface,5,Image 1,1,1101,
32.7188,,Surface,5,Image 1,1,1102,
6.53125,,Surface,5,Image 1,1,1103,
0.773438,,Surface,5,Image 1,1,1104,
0.5625,,Surface,5,Image 1,1,1105,
37.6875,,Surface,5,Image 1,1,1106,
30.7812,,Surface,5,Image 1,1,1108,
0.40625,,Surface,5,Image 1,1,1109,
2.5,,Surface,5,Image 1,1,1110,
0.424805,,Surface,5,Image 1,1,1111,
0.0551758,,Surface,5,Image 1,1,1112,
0.276367,,Surface,5,Image 1,1,1113,
3.60742,,Surface,5,Image 1,1,1114,
57.4375,,Surface,5,Image 1,1,1115,
0.339844,,Surface,5,Image 1,1,1116,
0.00805664,,Surface,5,Image 1,1,1117,
2.7246e-05,,Surface,5,Image 1,1,1118,
0.019043,,Surface,5,Image 1,1,1119,
1.10547,,Surface,5,Image 1,1,1121,
0.0519104,,Surface,5,Image 1,1,1122,
21.7188,,Surface,5,Image 1,1,1123,
0.174805,,Surface,5,Image 1,1,1124,
36.6875,,Surface,5,Image 1,1,1125,
0.187012,,Surface,5,Image 1,1,1126,
0.0285645,,Surface,5,Image 1,1,1127,
0.191895,,Surface,5,Image 1,1,1128,
1.22461,,Surface,5,Image 1,1,1129,
1.86719,,Surface,5,Image 1,1,1130,
0.166992,,Surface,5,Image 1,1,1131,
5.61035,,Surface,5,Image 1,1,1132,
0.0969238,,Surface,5,Image 1,1,1133,
0.115479,,Surface,5,Image 1,1,1136,
0.703125,,Surface,5,Image 1,1,1138,
0.361328,,Surface,5,Image 1,1,1139,
3.15625,,Surface,5,Image 1,1,1140,
21.7812,,Surface,5,Image 1,1,1141,
12.1562,,Surface,5,Image 1,1,1142,
16.75,,Surface,5,Image 1,1,1143,
0.163086,,Surface,5,Image 1,1,1144,
68.625,,Surface,5,Image 1,1,1145,
0.415039,,Surface,5,Image 1,1,1147,
1.89062,,Surface,5,Image 1,1,1149,
0.404297,,Surface,5,Image 1,1,1150,
0.268555,,Surface,5,Image 1,1,1151,
27.5625,,Surface,5,Image 1,1,1152,
0.000213623,,Surface,5,Image 1,1,1153,
0.431641,,Surface,5,Image 1,1,1154,
1.26562,,Surface,5,Image 1,1,1155,
6.46875,,Surface,5,Image 1,1,1157,
8.40625,,Surface,5,Image 1,1,1158,
26.125,,Surface,5,Image 1,1,1159,
0.710938,,Surface,5,Image 1,1,1161,
0.0220337,,Surface,5,Image 1,1,1162,
0.000138998,,Surface,5,Image 1,1,1163,
0.065918,,Surface,5,Image 1,1,1164,
0.0844727,,Surface,5,Image 1,1,1165,
17.5312,,Surface,5,Image 1,1,1166,
0.509766,,Surface,5,Image 1,1,1167,
5.84375,,Surface,5,Image 1,1,1168,
0.000455856,,Surface,5,Image 1,1,1169,
0.00878906,,Surface,5,Image 1,1,1170,
0.257812,,Surface,5,Image 1,1,1171,
0.763672,,Surface,5,Image 1,1,1172,
0.287109,,Surface,5,Image 1,1,1173,
1.32617,,Surface,5,Image 1,1,1174,
0.117676,,Surface,5,Image 1,1,1175,
8.4375,,Surface,5,Image 1,1,1177,
0.050293,,Surface,5,Image 1,1,1178,
8.6875,,Surface,5,Image 1,1,1179,
32.3125,,Surface,5,Image 1,1,1180,
1.04688,,Surface,5,Image 1,1,1181,
1.67578,,Surface,5,Image 1,1,1183,
29.5625,,Surface,5,Image 1,1,1184,
1.46875,,Surface,5,Image 1,1,1185,
10.4375,,Surface,5,Image 1,1,1186,
40.0938,,Surface,5,Image 1,1,1190,
1.09619,,Surface,5,Image 1,1,1191,
0.527344,,Surface,5,Image 1,1,1192,
2.7246e-05,,Surface,5,Image 1,1,1193,
5.78125,,Surface,5,Image 1,1,1196,
0.0820312,,Surface,5,Image 1,1,1197,
1.65625,,Surface,5,Image 1,1,1198,
0.05896,,Surface,5,Image 1,1,1200,
0.00689697,,Surface,5,Image 1,1,1201,
0.000806808,,Surface,5,Image 1,1,1202,
1.96875,,Surface,5,Image 1,1,1203,
4.87646,,Surface,5,Image 1,1,1204,
1.8125,,Surface,5,Image 1,1,1205,
0.000123978,,Surface,5,Image 1,1,1206,
0.0664062,,Surface,5,Image 1,1,1207,
2.62402,,Surface,5,Image 1,1,1208,
5.1875,,Surface,5,Image 1,1,1210,
0.057373,,Surface,5,Image 1,1,1211,
0.0465088,,Surface,5,Image 1,1,1212,
0.223145,,Surface,5,Image 1,1,1213,
0.0402832,,Surface,5,Image 1,1,1214,
22.8125,,Surface,5,Image 1,1,1215,
17.375,,Surface,5,Image 1,1,1216,
0.000320435,,Surface,5,Image 1,1,1217,
14.75,,Surface,5,Image 1,1,1218,
0.0236816,,Surface,5,Image 1,1,1219,
1.83203,,Surface,5,Image 1,1,1220,
0.0991211,,Surface,5,Image 1,1,1221,
1.77148,,Surface,5,Image 1,1,1222,
0.0257568,,Surface,5,Image 1,1,1223,
3.39746e-05,,Surface,5,Image 1,1,1224,
0.0313721,,Surface,5,Image 1,1,1225,
0.0827637,,Surface,5,Image 1,1,1226,
0.0657959,,Surface,5,Image 1,1,1227,
0.0880127,,Surface,5,Image 1,1,1228,
0.0634766,,Surface,5,Image 1,1,1229,
6.3125,,Surface,5,Image 1,1,1230,
0.00162506,,Surface,5,Image 1,1,1231,
0.341309,,Surface,5,Image 1,1,1232,
13.4062,,Surface,5,Image 1,1,1234,
22.3125,,Surface,5,Image 1,1,1235,
25.3125,,Surface,5,Image 1,1,1236,
18.6875,,Surface,5,Image 1,1,1237,
0.153809,,Surface,5,Image 1,1,1238,
0.0869141,,Surface,5,Image 1,1,1239,
1.53125,,Surface,5,Image 1,1,1240,
0.53125,,Surface,5,Image 1,1,1242,
5.0625,,Surface,5,Image 1,1,1243,
3.53125,,Surface,5,Image 1,1,1244,
35.3125,,Surface,5,Image 1,1,1245,
0.000742674,,Surface,5,Image 1,1,1246,
0.142334,,Surface,5,Image 1,1,1247,
0.00293732,,Surface,5,Image 1,1,1249,
0.34375,,Surface,5,Image 1,1,1250,
47.9062,,Surface,5,Image 1,1,1251,
0.000579834,,Surface,5,Image 1,1,1252,
5.01025,,Surface,5,Image 1,1,1253,
9.23438,,Surface,5,Image 1,1,1254,
3.70312,,Surface,5,Image 1,1,1255,
60.125,,Surface,5,Image 1,1,1256,
0.000427246,,Surface,5,Image 1,1,1257,
0.00482178,,Surface,5,Image 1,1,1258,
2.5,,Surface,5,Image 1,1,1259,
1.14062,,Surface,5,Image 1,1,1260,
0.0998535,,Surface,5,Image 1,1,1261,
0.523438,,Surface,5,Image 1,1,1262,
0.0283203,,Surface,5,Image 1,1,1263,
0.0317383,,Surface,5,Image 1,1,1264,
0.126709,,Surface,5,Image 1,1,1265,
0.421875,,Surface,5,Image 1,1,1266,
0.0684509,,Surface,5,Image 1,1,1267,
0.0616455,,Surface,5,Image 1,1,1268,
0.0412598,,Surface,5,Image 1,1,1270,
2.7246e-05,,Surface,5,Image 1,1,1271,
52.125,,Surface,5,Image 1,1,1272,
0.100952,,Surface,5,Image 1,1,1273,
16.5625,,Surface,5,Image 1,1,1274,
19.9375,,Surface,5,Image 1,1,1275,
0.148926,,Surface,5,Image 1,1,1276,
19.875,,Surface,5,Image 1,1,1277,
0.136719,,Surface,5,Image 1,1,1278,
46.9062,,Surface,5,Image 1,1,1279,
3.89502,,Surface,5,Image 1,1,1280,
0.641113,,Surface,5,Image 1,1,1281,
0.0119629,,Surface,5,Image 1,1,1282,
0.0683594,,Surface,5,Image 1,1,1283,
0.029541,,Surface,5,Image 1,1,1285,
1.11523,,Surface,5,Image 1,1,1286,
0.152344,,Surface,5,Image 1,1,1287,
27.0625,,Surface,5,Image 1,1,1288,
50.0938,,Surface,5,Image 1,1,1289,
0.693359,,Surface,5,Image 1,1,1291,
0.211426,,Surface,5,Image 1,1,1292,
0.0546875,,Surface,5,Image 1,1,1293,
0.0362549,,Surface,5,Image 1,1,1294,
0.59375,,Surface,5,Image 1,1,1295,
0.0922852,,Surface,5,Image 1,1,1298,
32,,Surface,5,Image 1,1,1299,
42.0625,,Surface,5,Image 1,1,1300,
0.472656,,Surface,5,Image 1,1,1302,
0.0249023,,Surface,5,Image 1,1,1303,
0.027832,,Surface,5,Image 1,1,1304,
0.241211,,Surface,5,Image 1,1,1305,
0.412109,,Surface,5,Image 1,1,1306,
37.6562,,Surface,5,Image 1,1,1307,
3.8125,,Surface,5,Image 1,1,1308,
0.00187302,,Surface,5,Image 1,1,1309,
0.0415192,,Surface,5,Image 1,1,1310,
5.59375,,Surface,5,Image 1,1,1311,
67.6875,,Surface,5,Image 1,1,1312,
0.460938,,Surface,5,Image 1,1,1313,
1.05469,,Surface,5,Image 1,1,1314,
0.00598145,,Surface,5,Image 1,1,1315,
16.9062,,Surface,5,Image 1,1,1316,
0.00213623,,Surface,5,Image 1,1,1317,
0.0563965,,Surface,5,Image 1,1,1318,
0.0581055,,Surface,5,Image 1,1,1319,
0.00521088,,Surface,5,Image 1,1,1320,
0.00964355,,Surface,5,Image 1,1,1321,
0.000112534,,Surface,5,Image 1,1,1322,
0.0030365,,Surface,5,Image 1,1,1323,
0.170898,,Surface,5,Image 1,1,1326,
62.125,,Surface,5,Image 1,1,1327,
1.09277,,Surface,5,Image 1,1,1328,
0.00976562,,Surface,5,Image 1,1,1329,
27.4062,,Surface,5,Image 1,1,1330,
0.251465,,Surface,5,Image 1,1,1331,
12.4375,,Surface,5,Image 1,1,1332,
21.9375,,Surface,5,Image 1,1,1333,
0.558594,,Surface,5,Image 1,1,1334,
20.4375,,Surface,5,Image 1,1,1335,
0.820312,,Surface,5,Image 1,1,1336,
0.585938,,Surface,5,Image 1,1,1337,
0.0759277,,Surface,5,Image 1,1,1339,
16.5,,Surface,5,Image 1,1,1340,
0.122314,,Surface,5,Image 1,1,1341,
0.202881,,Surface,5,Image 1,1,1342,
2.00391,,Surface,5,Image 1,1,1343,
23.6875,,Surface,5,Image 1,1,1344,
1.07422,,Surface,5,Image 1,1,1346,
18.8438,,Surface,5,Image 1,1,1347,
0.574219,,Surface,5,Image 1,1,1348,
1.15112,,Surface,5,Image 1,1,1349,
16.1875,,Surface,5,Image 1,1,1350,
0.00506592,,Surface,5,Image 1,1,1351,
0.443359,,Surface,5,Image 1,1,1352,
0.0388184,,Surface,5,Image 1,1,1353,
0.0168457,,Surface,5,Image 1,1,1355,
0.307617,,Surface,5,Image 1,1,1356,
0.00140381,,Surface,5,Image 1,1,1357,
49.0625,,Surface,5,Image 1,1,1358,
0.0202637,,Surface,5,Image 1,1,1361,
0.849609,,Surface,5,Image 1,1,1362,
0.0804443,,Surface,5,Image 1,1,1363,
3.3125,,Surface,5,Image 1,1,1364,
0.0146484,,Surface,5,Image 1,1,1365,
0.442383,,Surface,5,Image 1,1,1366,
0.00427246,,Surface,5,Image 1,1,1368,
7.20435,,Surface,5,Image 1,1,1369,
1.42773,,Surface,5,Image 1,1,1370,
0.0121765,,Surface,5,Image 1,1,1371,
42.4062,,Surface,5,Image 1,1,1372,
