
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5950.84,,Surface,2,Image 1,1,707,
10653,,Surface,2,Image 1,1,708,
10774.9,,Surface,2,Image 1,1,709,
5690.87,,Surface,2,Image 1,1,710,
2456.66,,Surface,2,Image 1,1,711,
1285.18,,Surface,2,Image 1,1,712,
3700.74,,Surface,2,Image 1,1,713,
13024.2,,Surface,2,Image 1,1,714,
546.084,,Surface,2,Image 1,1,715,
1663.95,,Surface,2,Image 1,1,716,
3153.57,,Surface,2,Image 1,1,717,
10366.4,,Surface,2,Image 1,1,719,
10062.5,,Surface,2,Image 1,1,720,
12728,,Surface,2,Image 1,1,721,
11905.5,,Surface,2,Image 1,1,722,
16870.7,,Surface,2,Image 1,1,723,
7827.37,,Surface,2,Image 1,1,724,
12547.2,,Surface,2,Image 1,1,725,
3141.85,,Surface,2,Image 1,1,726,
13038.4,,Surface,2,Image 1,1,727,
11866,,Surface,2,Image 1,1,728,
10097.3,,Surface,2,Image 1,1,729,
10370.6,,Surface,2,Image 1,1,730,
619.002,,Surface,2,Image 1,1,731,
11774.8,,Surface,2,Image 1,1,732,
9178.91,,Surface,2,Image 1,1,733,
22570.3,,Surface,2,Image 1,1,734,
11457.8,,Surface,2,Image 1,1,735,
740.879,,Surface,2,Image 1,1,736,
7356.3,,Surface,2,Image 1,1,737,
1293.01,,Surface,2,Image 1,1,738,
6438.24,,Surface,2,Image 1,1,739,
9877.44,,Surface,2,Image 1,1,740,
633.655,,Surface,2,Image 1,1,741,
175.803,,Surface,2,Image 1,1,742,
2087.97,,Surface,2,Image 1,1,743,
40397,,Surface,2,Image 1,1,744,
13686.9,,Surface,2,Image 1,1,745,
17252.7,,Surface,2,Image 1,1,746,
48009.5,,Surface,2,Image 1,1,747,
22623.4,,Surface,2,Image 1,1,748,
6253.39,,Surface,2,Image 1,1,749,
5538.58,,Surface,2,Image 1,1,750,
13734.2,,Surface,2,Image 1,1,751,
3426.85,,Surface,2,Image 1,1,752,
1095.97,,Surface,2,Image 1,1,753,
2629.3,,Surface,2,Image 1,1,755,
1479.62,,Surface,2,Image 1,1,757,
11975.9,,Surface,2,Image 1,1,758,
11872.2,,Surface,2,Image 1,1,759,
1532.88,,Surface,2,Image 1,1,760,
7805.72,,Surface,2,Image 1,1,761,
27321.4,,Surface,2,Image 1,1,762,
2705.72,,Surface,2,Image 1,1,764,
7666.45,,Surface,2,Image 1,1,765,
25787.5,,Surface,2,Image 1,1,766,
3699.04,,Surface,2,Image 1,1,767,
173.341,,Surface,2,Image 1,1,768,
9723.09,,Surface,2,Image 1,1,769,
8532.46,,Surface,2,Image 1,1,770,
9866.22,,Surface,2,Image 1,1,771,
1938.85,,Surface,2,Image 1,1,772,
10580.8,,Surface,2,Image 1,1,773,
19785.1,,Surface,2,Image 1,1,774,
1614.03,,Surface,2,Image 1,1,775,
16182.1,,Surface,2,Image 1,1,776,
4194.13,,Surface,2,Image 1,1,778,
38581.2,,Surface,2,Image 1,1,779,
3258.96,,Surface,2,Image 1,1,780,
3564.22,,Surface,2,Image 1,1,781,
7525.46,,Surface,2,Image 1,1,782,
3635.86,,Surface,2,Image 1,1,783,
10256.5,,Surface,2,Image 1,1,784,
38314.5,,Surface,2,Image 1,1,786,
9331.17,,Surface,2,Image 1,1,787,
39863.1,,Surface,2,Image 1,1,788,
35277.2,,Surface,2,Image 1,1,790,
13664.3,,Surface,2,Image 1,1,791,
58596.6,,Surface,2,Image 1,1,792,
12825.2,,Surface,2,Image 1,1,793,
20507.6,,Surface,2,Image 1,1,794,
40249.6,,Surface,2,Image 1,1,795,
46925.9,,Surface,2,Image 1,1,796,
10036.8,,Surface,2,Image 1,1,797,
1600.58,,Surface,2,Image 1,1,798,
25943.9,,Surface,2,Image 1,1,799,
4174.06,,Surface,2,Image 1,1,800,
8664.8,,Surface,2,Image 1,1,801,
6191.84,,Surface,2,Image 1,1,802,
8973.25,,Surface,2,Image 1,1,804,
2895.86,,Surface,2,Image 1,1,805,
8995.92,,Surface,2,Image 1,1,806,
23502.5,,Surface,2,Image 1,1,807,
13627.4,,Surface,2,Image 1,1,808,
854.233,,Surface,2,Image 1,1,810,
8811.58,,Surface,2,Image 1,1,812,
16180.8,,Surface,2,Image 1,1,814,
5310.12,,Surface,2,Image 1,1,815,
83487.3,,Surface,2,Image 1,1,816,
493.431,,Surface,2,Image 1,1,818,
7461.27,,Surface,2,Image 1,1,819,
13220.4,,Surface,2,Image 1,1,821,
21946.4,,Surface,2,Image 1,1,822,
1997.26,,Surface,2,Image 1,1,823,
29779,,Surface,2,Image 1,1,824,
10395.6,,Surface,2,Image 1,1,825,
5158.25,,Surface,2,Image 1,1,826,
1415.56,,Surface,2,Image 1,1,828,
12914.7,,Surface,2,Image 1,1,829,
87158.1,,Surface,2,Image 1,1,830,
7584.16,,Surface,2,Image 1,1,831,
16759.6,,Surface,2,Image 1,1,832,
5085.12,,Surface,2,Image 1,1,833,
4208.03,,Surface,2,Image 1,1,834,
3574.49,,Surface,2,Image 1,1,835,
3896.12,,Surface,2,Image 1,1,836,
5556.42,,Surface,2,Image 1,1,837,
1457.12,,Surface,2,Image 1,1,838,
6456.19,,Surface,2,Image 1,1,839,
12281.4,,Surface,2,Image 1,1,840,
16580,,Surface,2,Image 1,1,841,
36155.4,,Surface,2,Image 1,1,842,
6963.72,,Surface,2,Image 1,1,843,
15974.6,,Surface,2,Image 1,1,844,
8727.36,,Surface,2,Image 1,1,846,
11284.2,,Surface,2,Image 1,1,847,
7641.17,,Surface,2,Image 1,1,848,
67388.8,,Surface,2,Image 1,1,849,
3042.26,,Surface,2,Image 1,1,850,
2617.82,,Surface,2,Image 1,1,851,
3902.6,,Surface,2,Image 1,1,852,
590.441,,Surface,2,Image 1,1,853,
904.792,,Surface,2,Image 1,1,854,
68508.6,,Surface,2,Image 1,1,855,
18955.5,,Surface,2,Image 1,1,856,
9920.85,,Surface,2,Image 1,1,857,
12878.3,,Surface,2,Image 1,1,858,
48623.7,,Surface,2,Image 1,1,859,
17419,,Surface,2,Image 1,1,860,
8890.37,,Surface,2,Image 1,1,861,
3988.25,,Surface,2,Image 1,1,862,
82680.6,,Surface,2,Image 1,1,863,
7942.56,,Surface,2,Image 1,1,864,
17507.4,,Surface,2,Image 1,1,866,
2445.53,,Surface,2,Image 1,1,868,
62606.2,,Surface,2,Image 1,1,869,
28722.1,,Surface,2,Image 1,1,870,
965.979,,Surface,2,Image 1,1,871,
166.731,,Surface,2,Image 1,1,872,
28023.5,,Surface,2,Image 1,1,873,
15547.1,,Surface,2,Image 1,1,874,
4280.51,,Surface,2,Image 1,1,875,
933.237,,Surface,2,Image 1,1,876,
5448.79,,Surface,2,Image 1,1,877,
3201.01,,Surface,2,Image 1,1,878,
292.834,,Surface,2,Image 1,1,879,
3617.17,,Surface,2,Image 1,1,880,
14626.4,,Surface,2,Image 1,1,881,
7230.94,,Surface,2,Image 1,1,882,
22452,,Surface,2,Image 1,1,883,
37414.9,,Surface,2,Image 1,1,884,
14642.3,,Surface,2,Image 1,1,885,
15561.4,,Surface,2,Image 1,1,886,
25313.3,,Surface,2,Image 1,1,887,
28671.9,,Surface,2,Image 1,1,888,
22887.7,,Surface,2,Image 1,1,889,
14606.4,,Surface,2,Image 1,1,890,
7417.01,,Surface,2,Image 1,1,891,
1469.44,,Surface,2,Image 1,1,892,
3778.79,,Surface,2,Image 1,1,893,
30689.8,,Surface,2,Image 1,1,894,
33608.3,,Surface,2,Image 1,1,896,
4474.55,,Surface,2,Image 1,1,897,
2747.4,,Surface,2,Image 1,1,898,
1314.16,,Surface,2,Image 1,1,899,
35159.7,,Surface,2,Image 1,1,900,
28648.9,,Surface,2,Image 1,1,901,
3886.01,,Surface,2,Image 1,1,902,
42798.5,,Surface,2,Image 1,1,903,
15649.4,,Surface,2,Image 1,1,904,
4588.69,,Surface,2,Image 1,1,906,
48404.1,,Surface,2,Image 1,1,907,
40059.9,,Surface,2,Image 1,1,909,
23770.9,,Surface,2,Image 1,1,910,
35238.7,,Surface,2,Image 1,1,911,
15003.8,,Surface,2,Image 1,1,912,
30910.5,,Surface,2,Image 1,1,913,
23846.7,,Surface,2,Image 1,1,914,
612.61,,Surface,2,Image 1,1,915,
29051.9,,Surface,2,Image 1,1,916,
5286.2,,Surface,2,Image 1,1,917,
22555.9,,Surface,2,Image 1,1,918,
36390.4,,Surface,2,Image 1,1,919,
30484.1,,Surface,2,Image 1,1,920,
501.789,,Surface,2,Image 1,1,921,
8423.98,,Surface,2,Image 1,1,922,
2178.5,,Surface,2,Image 1,1,923,
1288.2,,Surface,2,Image 1,1,924,
5150.03,,Surface,2,Image 1,1,925,
11739.6,,Surface,2,Image 1,1,926,
15019.7,,Surface,2,Image 1,1,927,
17560,,Surface,2,Image 1,1,929,
7700.76,,Surface,2,Image 1,1,932,
49022.6,,Surface,2,Image 1,1,933,
619.523,,Surface,2,Image 1,1,934,
3652.14,,Surface,2,Image 1,1,935,
14787.2,,Surface,2,Image 1,1,937,
152.206,,Surface,2,Image 1,1,939,
13566.5,,Surface,2,Image 1,1,941,
112.362,,Surface,2,Image 1,1,942,
29557.7,,Surface,2,Image 1,1,943,
11956.1,,Surface,2,Image 1,1,944,
11755,,Surface,2,Image 1,1,945,
7393.02,,Surface,2,Image 1,1,946,
16421.7,,Surface,2,Image 1,1,947,
38900.8,,Surface,2,Image 1,1,948,
11894.4,,Surface,2,Image 1,1,949,
30550.1,,Surface,2,Image 1,1,950,
53313,,Surface,2,Image 1,1,951,
12151.6,,Surface,2,Image 1,1,952,
3272.97,,Surface,2,Image 1,1,953,
64956.1,,Surface,2,Image 1,1,954,
13881.3,,Surface,2,Image 1,1,955,
16214.2,,Surface,2,Image 1,1,956,
30641.2,,Surface,2,Image 1,1,957,
11916.8,,Surface,2,Image 1,1,958,
13917.1,,Surface,2,Image 1,1,959,
3703.58,,Surface,2,Image 1,1,960,
1690.43,,Surface,2,Image 1,1,961,
3926.16,,Surface,2,Image 1,1,962,
5768.74,,Surface,2,Image 1,1,963,
25882.7,,Surface,2,Image 1,1,964,
8175.09,,Surface,2,Image 1,1,966,
8913.48,,Surface,2,Image 1,1,968,
30105.2,,Surface,2,Image 1,1,969,
5332.82,,Surface,2,Image 1,1,970,
10027.6,,Surface,2,Image 1,1,971,
10184.7,,Surface,2,Image 1,1,972,
479.027,,Surface,2,Image 1,1,973,
38209.7,,Surface,2,Image 1,1,974,
14771.7,,Surface,2,Image 1,1,975,
597.145,,Surface,2,Image 1,1,976,
11572.1,,Surface,2,Image 1,1,977,
2573.73,,Surface,2,Image 1,1,978,
65583.6,,Surface,2,Image 1,1,979,
28354.8,,Surface,2,Image 1,1,980,
1216.79,,Surface,2,Image 1,1,981,
28703.4,,Surface,2,Image 1,1,982,
429.184,,Surface,2,Image 1,1,983,
14816,,Surface,2,Image 1,1,985,
15506.8,,Surface,2,Image 1,1,986,
13336.9,,Surface,2,Image 1,1,987,
604.36,,Surface,2,Image 1,1,988,
6069.33,,Surface,2,Image 1,1,989,
93718.7,,Surface,2,Image 1,1,990,
1571.16,,Surface,2,Image 1,1,992,
8280.84,,Surface,2,Image 1,1,993,
39072.4,,Surface,2,Image 1,1,994,
284.583,,Surface,2,Image 1,1,995,
210739,,Surface,2,Image 1,1,996,
16522.1,,Surface,2,Image 1,1,997,
24367.8,,Surface,2,Image 1,1,998,
11161.2,,Surface,2,Image 1,1,999,
40985.2,,Surface,2,Image 1,1,1000,
3144.77,,Surface,2,Image 1,1,1001,
6277.03,,Surface,2,Image 1,1,1002,
20219.5,,Surface,2,Image 1,1,1003,
56565.8,,Surface,2,Image 1,1,1004,
23534.1,,Surface,2,Image 1,1,1005,
15896.5,,Surface,2,Image 1,1,1006,
1497.45,,Surface,2,Image 1,1,1008,
419.123,,Surface,2,Image 1,1,1009,
60561.6,,Surface,2,Image 1,1,1010,
18890,,Surface,2,Image 1,1,1011,
2927.28,,Surface,2,Image 1,1,1012,
5344.49,,Surface,2,Image 1,1,1013,
513.599,,Surface,2,Image 1,1,1014,
1310.52,,Surface,2,Image 1,1,1015,
9387.8,,Surface,2,Image 1,1,1016,
47976.2,,Surface,2,Image 1,1,1017,
16977.1,,Surface,2,Image 1,1,1018,
22456.6,,Surface,2,Image 1,1,1020,
6375.56,,Surface,2,Image 1,1,1021,
10762.9,,Surface,2,Image 1,1,1022,
1040.07,,Surface,2,Image 1,1,1023,
1149.08,,Surface,2,Image 1,1,1025,
7993.38,,Surface,2,Image 1,1,1026,
37213.7,,Surface,2,Image 1,1,1027,
34479.9,,Surface,2,Image 1,1,1028,
40100.9,,Surface,2,Image 1,1,1029,
287.872,,Surface,2,Image 1,1,1031,
3032.21,,Surface,2,Image 1,1,1032,
1150.81,,Surface,2,Image 1,1,1033,
25337.7,,Surface,2,Image 1,1,1034,
28920.4,,Surface,2,Image 1,1,1035,
14376.9,,Surface,2,Image 1,1,1036,
3765.14,,Surface,2,Image 1,1,1038,
2422.43,,Surface,2,Image 1,1,1039,
1109.63,,Surface,2,Image 1,1,1040,
5425.32,,Surface,2,Image 1,1,1041,
6746.68,,Surface,2,Image 1,1,1042,
22344.9,,Surface,2,Image 1,1,1044,
4287.87,,Surface,2,Image 1,1,1046,
4129.79,,Surface,2,Image 1,1,1047,
3768.22,,Surface,2,Image 1,1,1048,
29989,,Surface,2,Image 1,1,1049,
886.593,,Surface,2,Image 1,1,1050,
779.763,,Surface,2,Image 1,1,1051,
3059.69,,Surface,2,Image 1,1,1052,
10763.6,,Surface,2,Image 1,1,1053,
1643.58,,Surface,2,Image 1,1,1054,
16138.5,,Surface,2,Image 1,1,1055,
13067.5,,Surface,2,Image 1,1,1056,
7803.97,,Surface,2,Image 1,1,1057,
15543,,Surface,2,Image 1,1,1058,
72643.8,,Surface,2,Image 1,1,1059,
19116.8,,Surface,2,Image 1,1,1060,
305.602,,Surface,2,Image 1,1,1061,
9337.98,,Surface,2,Image 1,1,1064,
170855,,Surface,2,Image 1,1,1065,
1055.26,,Surface,2,Image 1,1,1066,
9523.43,,Surface,2,Image 1,1,1068,
9393.66,,Surface,2,Image 1,1,1069,
28453.5,,Surface,2,Image 1,1,1070,
7496.08,,Surface,2,Image 1,1,1071,
790.929,,Surface,2,Image 1,1,1072,
756.981,,Surface,2,Image 1,1,1073,
29453.9,,Surface,2,Image 1,1,1074,
44247.2,,Surface,2,Image 1,1,1075,
59843.1,,Surface,2,Image 1,1,1076,
7091.13,,Surface,2,Image 1,1,1077,
5925.6,,Surface,2,Image 1,1,1078,
43035.5,,Surface,2,Image 1,1,1079,
785.405,,Surface,2,Image 1,1,1080,
4655.41,,Surface,2,Image 1,1,1081,
20552.7,,Surface,2,Image 1,1,1082,
2603.42,,Surface,2,Image 1,1,1083,
692.571,,Surface,2,Image 1,1,1084,
36205.9,,Surface,2,Image 1,1,1085,
1713.12,,Surface,2,Image 1,1,1086,
1097.72,,Surface,2,Image 1,1,1087,
1858.82,,Surface,2,Image 1,1,1089,
123.793,,Surface,2,Image 1,1,1090,
24323.7,,Surface,2,Image 1,1,1091,
3261.92,,Surface,2,Image 1,1,1092,
24368.8,,Surface,2,Image 1,1,1093,
23043.8,,Surface,2,Image 1,1,1095,
12237.5,,Surface,2,Image 1,1,1096,
20014.1,,Surface,2,Image 1,1,1097,
11777.9,,Surface,2,Image 1,1,1098,
1210.47,,Surface,2,Image 1,1,1099,
20882.5,,Surface,2,Image 1,1,1100,
10300,,Surface,2,Image 1,1,1101,
24500.3,,Surface,2,Image 1,1,1102,
27591.4,,Surface,2,Image 1,1,1103,
221417,,Surface,2,Image 1,1,1104,
19547.1,,Surface,2,Image 1,1,1105,
14460.3,,Surface,2,Image 1,1,1106,
27687.3,,Surface,2,Image 1,1,1108,
63053.6,,Surface,2,Image 1,1,1109,
21147.5,,Surface,2,Image 1,1,1110,
20551.9,,Surface,2,Image 1,1,1111,
4464.17,,Surface,2,Image 1,1,1112,
19818.4,,Surface,2,Image 1,1,1113,
1159.68,,Surface,2,Image 1,1,1114,
49938.2,,Surface,2,Image 1,1,1115,
40101.6,,Surface,2,Image 1,1,1116,
6200.11,,Surface,2,Image 1,1,1117,
2503.12,,Surface,2,Image 1,1,1118,
2714.72,,Surface,2,Image 1,1,1119,
38648.1,,Surface,2,Image 1,1,1121,
297.485,,Surface,2,Image 1,1,1122,
51162.3,,Surface,2,Image 1,1,1123,
6829.9,,Surface,2,Image 1,1,1124,
23857.5,,Surface,2,Image 1,1,1125,
3320.23,,Surface,2,Image 1,1,1126,
15841,,Surface,2,Image 1,1,1127,
2164.67,,Surface,2,Image 1,1,1128,
9739.76,,Surface,2,Image 1,1,1129,
17829,,Surface,2,Image 1,1,1130,
1919.9,,Surface,2,Image 1,1,1131,
1175.67,,Surface,2,Image 1,1,1132,
3016.29,,Surface,2,Image 1,1,1133,
2786.6,,Surface,2,Image 1,1,1136,
31938.2,,Surface,2,Image 1,1,1138,
25200.1,,Surface,2,Image 1,1,1139,
126604,,Surface,2,Image 1,1,1140,
4363.01,,Surface,2,Image 1,1,1141,
267065,,Surface,2,Image 1,1,1142,
55931.5,,Surface,2,Image 1,1,1143,
1034.38,,Surface,2,Image 1,1,1144,
32809.9,,Surface,2,Image 1,1,1145,
1420.5,,Surface,2,Image 1,1,1147,
52318.1,,Surface,2,Image 1,1,1149,
25495.5,,Surface,2,Image 1,1,1150,
2727.16,,Surface,2,Image 1,1,1151,
39614.2,,Surface,2,Image 1,1,1152,
1847.84,,Surface,2,Image 1,1,1153,
34237.5,,Surface,2,Image 1,1,1154,
25217.5,,Surface,2,Image 1,1,1155,
21340.1,,Surface,2,Image 1,1,1157,
14490.3,,Surface,2,Image 1,1,1158,
26196.1,,Surface,2,Image 1,1,1159,
9705.15,,Surface,2,Image 1,1,1161,
560.895,,Surface,2,Image 1,1,1162,
270.286,,Surface,2,Image 1,1,1163,
4124.73,,Surface,2,Image 1,1,1164,
11034.1,,Surface,2,Image 1,1,1165,
89500.3,,Surface,2,Image 1,1,1166,
36907.5,,Surface,2,Image 1,1,1167,
14218,,Surface,2,Image 1,1,1168,
1131.28,,Surface,2,Image 1,1,1169,
1919.62,,Surface,2,Image 1,1,1170,
14452.8,,Surface,2,Image 1,1,1171,
25954.5,,Surface,2,Image 1,1,1172,
2356.47,,Surface,2,Image 1,1,1173,
4704.32,,Surface,2,Image 1,1,1174,
6982.59,,Surface,2,Image 1,1,1175,
56185.2,,Surface,2,Image 1,1,1177,
3565.5,,Surface,2,Image 1,1,1178,
87355.8,,Surface,2,Image 1,1,1179,
29523.1,,Surface,2,Image 1,1,1180,
7141.04,,Surface,2,Image 1,1,1181,
96427.2,,Surface,2,Image 1,1,1183,
9306.54,,Surface,2,Image 1,1,1184,
23745.1,,Surface,2,Image 1,1,1185,
35220.9,,Surface,2,Image 1,1,1186,
9140.83,,Surface,2,Image 1,1,1190,
2200.14,,Surface,2,Image 1,1,1191,
9101.87,,Surface,2,Image 1,1,1192,
912.725,,Surface,2,Image 1,1,1193,
15354.9,,Surface,2,Image 1,1,1196,
9504.62,,Surface,2,Image 1,1,1197,
93731.2,,Surface,2,Image 1,1,1198,
5690.7,,Surface,2,Image 1,1,1200,
1776.17,,Surface,2,Image 1,1,1201,
873.103,,Surface,2,Image 1,1,1202,
15310.9,,Surface,2,Image 1,1,1203,
149.607,,Surface,2,Image 1,1,1204,
17190.5,,Surface,2,Image 1,1,1205,
1850.26,,Surface,2,Image 1,1,1206,
4667.39,,Surface,2,Image 1,1,1207,
2321.02,,Surface,2,Image 1,1,1208,
64875.3,,Surface,2,Image 1,1,1210,
7654.65,,Surface,2,Image 1,1,1211,
2622.22,,Surface,2,Image 1,1,1212,
15174.5,,Surface,2,Image 1,1,1213,
8917.04,,Surface,2,Image 1,1,1214,
16949.2,,Surface,2,Image 1,1,1215,
7059.46,,Surface,2,Image 1,1,1216,
888.847,,Surface,2,Image 1,1,1217,
30549.5,,Surface,2,Image 1,1,1218,
4588.29,,Surface,2,Image 1,1,1219,
4614.91,,Surface,2,Image 1,1,1220,
5137.11,,Surface,2,Image 1,1,1221,
789.836,,Surface,2,Image 1,1,1222,
6222.23,,Surface,2,Image 1,1,1223,
826.471,,Surface,2,Image 1,1,1224,
1489.82,,Surface,2,Image 1,1,1225,
4114.38,,Surface,2,Image 1,1,1226,
2012.78,,Surface,2,Image 1,1,1227,
3197.88,,Surface,2,Image 1,1,1228,
14022.7,,Surface,2,Image 1,1,1229,
32000.8,,Surface,2,Image 1,1,1230,
773.609,,Surface,2,Image 1,1,1231,
9013.88,,Surface,2,Image 1,1,1232,
23232.3,,Surface,2,Image 1,1,1234,
78819.1,,Surface,2,Image 1,1,1235,
49188.2,,Surface,2,Image 1,1,1236,
42897.7,,Surface,2,Image 1,1,1237,
7555.66,,Surface,2,Image 1,1,1238,
7293.07,,Surface,2,Image 1,1,1239,
18062.8,,Surface,2,Image 1,1,1240,
52930.7,,Surface,2,Image 1,1,1242,
223782,,Surface,2,Image 1,1,1243,
29400.8,,Surface,2,Image 1,1,1244,
155507,,Surface,2,Image 1,1,1245,
406.899,,Surface,2,Image 1,1,1246,
416.06,,Surface,2,Image 1,1,1247,
2280.59,,Surface,2,Image 1,1,1249,
29700.7,,Surface,2,Image 1,1,1250,
4143.39,,Surface,2,Image 1,1,1251,
4679.55,,Surface,2,Image 1,1,1252,
352.025,,Surface,2,Image 1,1,1253,
38939.2,,Surface,2,Image 1,1,1254,
17051.1,,Surface,2,Image 1,1,1255,
33877.7,,Surface,2,Image 1,1,1256,
3860.73,,Surface,2,Image 1,1,1257,
1370.07,,Surface,2,Image 1,1,1258,
88798.6,,Surface,2,Image 1,1,1259,
12999.7,,Surface,2,Image 1,1,1260,
9061.44,,Surface,2,Image 1,1,1261,
18236,,Surface,2,Image 1,1,1262,
3429.33,,Surface,2,Image 1,1,1263,
10515.2,,Surface,2,Image 1,1,1264,
6863.39,,Surface,2,Image 1,1,1265,
29468.5,,Surface,2,Image 1,1,1266,
1924.31,,Surface,2,Image 1,1,1267,
1765.15,,Surface,2,Image 1,1,1268,
2983.55,,Surface,2,Image 1,1,1270,
453.074,,Surface,2,Image 1,1,1271,
38130.7,,Surface,2,Image 1,1,1272,
5292.44,,Surface,2,Image 1,1,1273,
150496,,Surface,2,Image 1,1,1274,
48624.7,,Surface,2,Image 1,1,1275,
1434.75,,Surface,2,Image 1,1,1276,
82025.3,,Surface,2,Image 1,1,1277,
24845.5,,Surface,2,Image 1,1,1278,
6495.16,,Surface,2,Image 1,1,1279,
502.966,,Surface,2,Image 1,1,1280,
16250.5,,Surface,2,Image 1,1,1281,
484.723,,Surface,2,Image 1,1,1282,
14092.4,,Surface,2,Image 1,1,1283,
5981.21,,Surface,2,Image 1,1,1285,
16428.1,,Surface,2,Image 1,1,1286,
22734.1,,Surface,2,Image 1,1,1287,
42120.4,,Surface,2,Image 1,1,1288,
7083.05,,Surface,2,Image 1,1,1289,
391974,,Surface,2,Image 1,1,1291,
10228.9,,Surface,2,Image 1,1,1292,
18286.2,,Surface,2,Image 1,1,1293,
2992.33,,Surface,2,Image 1,1,1294,
28556.4,,Surface,2,Image 1,1,1295,
4697.48,,Surface,2,Image 1,1,1298,
21815.6,,Surface,2,Image 1,1,1299,
4355.09,,Surface,2,Image 1,1,1300,
54014.4,,Surface,2,Image 1,1,1302,
60783,,Surface,2,Image 1,1,1303,
6846.88,,Surface,2,Image 1,1,1304,
4386.8,,Surface,2,Image 1,1,1305,
21212.8,,Surface,2,Image 1,1,1306,
2185.36,,Surface,2,Image 1,1,1307,
12507.1,,Surface,2,Image 1,1,1308,
357.971,,Surface,2,Image 1,1,1309,
1450.39,,Surface,2,Image 1,1,1310,
17386.7,,Surface,2,Image 1,1,1311,
25343.6,,Surface,2,Image 1,1,1312,
28497.9,,Surface,2,Image 1,1,1313,
23355.6,,Surface,2,Image 1,1,1314,
10307.1,,Surface,2,Image 1,1,1315,
38443.3,,Surface,2,Image 1,1,1316,
1811.27,,Surface,2,Image 1,1,1317,
5271.93,,Surface,2,Image 1,1,1318,
6458.69,,Surface,2,Image 1,1,1319,
641.52,,Surface,2,Image 1,1,1320,
4618.39,,Surface,2,Image 1,1,1321,
4295.46,,Surface,2,Image 1,1,1322,
4783.04,,Surface,2,Image 1,1,1323,
10425.9,,Surface,2,Image 1,1,1326,
30257.5,,Surface,2,Image 1,1,1327,
59323.8,,Surface,2,Image 1,1,1328,
10735.2,,Surface,2,Image 1,1,1329,
23692.8,,Surface,2,Image 1,1,1330,
4873.73,,Surface,2,Image 1,1,1331,
76859.2,,Surface,2,Image 1,1,1332,
39209.9,,Surface,2,Image 1,1,1333,
34421.5,,Surface,2,Image 1,1,1334,
27624.9,,Surface,2,Image 1,1,1335,
172227,,Surface,2,Image 1,1,1336,
29783.8,,Surface,2,Image 1,1,1337,
7312.75,,Surface,2,Image 1,1,1339,
44695.8,,Surface,2,Image 1,1,1340,
127923,,Surface,2,Image 1,1,1341,
6647.32,,Surface,2,Image 1,1,1342,
81.8215,,Surface,2,Image 1,1,1343,
10133.8,,Surface,2,Image 1,1,1344,
151813,,Surface,2,Image 1,1,1346,
53549.8,,Surface,2,Image 1,1,1347,
74971.9,,Surface,2,Image 1,1,1348,
426.825,,Surface,2,Image 1,1,1349,
37686.2,,Surface,2,Image 1,1,1350,
2145.86,,Surface,2,Image 1,1,1351,
99017.2,,Surface,2,Image 1,1,1352,
9226.27,,Surface,2,Image 1,1,1353,
4947.6,,Surface,2,Image 1,1,1355,
4065.44,,Surface,2,Image 1,1,1356,
1696.06,,Surface,2,Image 1,1,1357,
48820.6,,Surface,2,Image 1,1,1358,
12139.9,,Surface,2,Image 1,1,1361,
100312,,Surface,2,Image 1,1,1362,
4173.93,,Surface,2,Image 1,1,1363,
40650.6,,Surface,2,Image 1,1,1364,
195.844,,Surface,2,Image 1,1,1365,
2987.39,,Surface,2,Image 1,1,1366,
4307.29,,Surface,2,Image 1,1,1368,
69.729,,Surface,2,Image 1,1,1369,
2137.31,,Surface,2,Image 1,1,1370,
2523.6,,Surface,2,Image 1,1,1371,
36889.4,,Surface,2,Image 1,1,1372,
28192.1,,Surface,2,Image 1,1,1373,
1920.29,,Surface,2,Image 1,1,1375,
6462.73,,Surface,2,Image 1,1,1377,
1128.11,,Surface,2,Image 1,1,1378,
12056.1,,Surface,2,Image 1,1,1379,
26858.8,,Surface,2,Image 1,1,1380,
16866.8,,Surface,2,Image 1,1,1381,
11529,,Surface,2,Image 1,1,1382,
4138.57,,Surface,2,Image 1,1,1383,
19658.3,,Surface,2,Image 1,1,1384,
22102.6,,Surface,2,Image 1,1,1385,
2386.67,,Surface,2,Image 1,1,1386,
39421.2,,Surface,2,Image 1,1,1387,
159469,,Surface,2,Image 1,1,1388,
1288.54,,Surface,2,Image 1,1,1389,
12518.7,,Surface,2,Image 1,1,1390,
21490.9,,Surface,2,Image 1,1,1392,
8752.24,,Surface,2,Image 1,1,1393,
1184.34,,Surface,2,Image 1,1,1394,
1974.88,,Surface,2,Image 1,1,1395,
25576.5,,Surface,2,Image 1,1,1396,
1843.19,,Surface,2,Image 1,1,1397,
5893.73,,Surface,2,Image 1,1,1398,
7736.89,,Surface,2,Image 1,1,1399,
2724.85,,Surface,2,Image 1,1,1400,
2021.13,,Surface,2,Image 1,1,1401,
1.18198e+06,,Surface,2,Image 1,1,1403,
16616.3,,Surface,2,Image 1,1,1404,
8871.9,,Surface,2,Image 1,1,1405,
11382.5,,Surface,2,Image 1,1,1406,
182772,,Surface,2,Image 1,1,1409,
29103.2,,Surface,2,Image 1,1,1413,
14928.1,,Surface,2,Image 1,1,1414,
13376.7,,Surface,2,Image 1,1,1415,
