
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.8906,,Surface,3,Image 1,1,706,
18.25,,Surface,3,Image 1,1,707,
22.6094,,Surface,3,Image 1,1,708,
21.5312,,Surface,3,Image 1,1,709,
18.4531,,Surface,3,Image 1,1,710,
19.9844,,Surface,3,Image 1,1,711,
13.1406,,Surface,3,Image 1,1,712,
14.8984,,Surface,3,Image 1,1,713,
22.6719,,Surface,3,Image 1,1,714,
16.375,,Surface,3,Image 1,1,715,
19.5312,,Surface,3,Image 1,1,716,
15.9141,,Surface,3,Image 1,1,717,
20.5,,Surface,3,Image 1,1,719,
20.7969,,Surface,3,Image 1,1,720,
19.4688,,Surface,3,Image 1,1,721,
26.375,,Surface,3,Image 1,1,722,
24.625,,Surface,3,Image 1,1,723,
15.6719,,Surface,3,Image 1,1,724,
21.4844,,Surface,3,Image 1,1,725,
19.4688,,Surface,3,Image 1,1,726,
18.1094,,Surface,3,Image 1,1,727,
19.2656,,Surface,3,Image 1,1,728,
19.2031,,Surface,3,Image 1,1,729,
19.5938,,Surface,3,Image 1,1,730,
16.1016,,Surface,3,Image 1,1,731,
25.8125,,Surface,3,Image 1,1,732,
21.875,,Surface,3,Image 1,1,733,
19.0625,,Surface,3,Image 1,1,734,
23.2969,,Surface,3,Image 1,1,735,
16.0156,,Surface,3,Image 1,1,736,
19.7344,,Surface,3,Image 1,1,737,
14.8359,,Surface,3,Image 1,1,738,
22.9062,,Surface,3,Image 1,1,739,
22.7188,,Surface,3,Image 1,1,740,
16.7812,,Surface,3,Image 1,1,741,
13.3691,,Surface,3,Image 1,1,742,
15.4297,,Surface,3,Image 1,1,743,
28.25,,Surface,3,Image 1,1,744,
20.8438,,Surface,3,Image 1,1,745,
25,,Surface,3,Image 1,1,746,
26.0625,,Surface,3,Image 1,1,747,
23.375,,Surface,3,Image 1,1,748,
24.8125,,Surface,3,Image 1,1,749,
19.5781,,Surface,3,Image 1,1,750,
20.5938,,Surface,3,Image 1,1,751,
24.2812,,Surface,3,Image 1,1,752,
18.7656,,Surface,3,Image 1,1,753,
22.8906,,Surface,3,Image 1,1,755,
17.7227,,Surface,3,Image 1,1,757,
18.6406,,Surface,3,Image 1,1,758,
24.0938,,Surface,3,Image 1,1,759,
17.625,,Surface,3,Image 1,1,760,
17.8906,,Surface,3,Image 1,1,761,
23.25,,Surface,3,Image 1,1,762,
15.8516,,Surface,3,Image 1,1,764,
22.2656,,Surface,3,Image 1,1,765,
24.75,,Surface,3,Image 1,1,766,
16.8906,,Surface,3,Image 1,1,767,
14.0547,,Surface,3,Image 1,1,768,
20.2344,,Surface,3,Image 1,1,769,
20.5312,,Surface,3,Image 1,1,770,
18.5156,,Surface,3,Image 1,1,771,
18.6094,,Surface,3,Image 1,1,772,
23.0781,,Surface,3,Image 1,1,773,
24.0625,,Surface,3,Image 1,1,774,
12.7539,,Surface,3,Image 1,1,775,
21.75,,Surface,3,Image 1,1,776,
18.5156,,Surface,3,Image 1,1,778,
19.5781,,Surface,3,Image 1,1,779,
17.3828,,Surface,3,Image 1,1,780,
17.4688,,Surface,3,Image 1,1,781,
28.5312,,Surface,3,Image 1,1,782,
17.1094,,Surface,3,Image 1,1,783,
19.0781,,Surface,3,Image 1,1,784,
27.9375,,Surface,3,Image 1,1,786,
23.5156,,Surface,3,Image 1,1,787,
39.6875,,Surface,3,Image 1,1,788,
27.875,,Surface,3,Image 1,1,790,
18.9844,,Surface,3,Image 1,1,791,
35.4375,,Surface,3,Image 1,1,792,
22.5781,,Surface,3,Image 1,1,793,
22.7656,,Surface,3,Image 1,1,794,
25.375,,Surface,3,Image 1,1,795,
29.1875,,Surface,3,Image 1,1,796,
17.9844,,Surface,3,Image 1,1,797,
14.6484,,Surface,3,Image 1,1,798,
30.8125,,Surface,3,Image 1,1,799,
18.8984,,Surface,3,Image 1,1,800,
20.1094,,Surface,3,Image 1,1,801,
28.1719,,Surface,3,Image 1,1,802,
17.6562,,Surface,3,Image 1,1,804,
20.8281,,Surface,3,Image 1,1,805,
22.6562,,Surface,3,Image 1,1,806,
19.4062,,Surface,3,Image 1,1,807,
20.1094,,Surface,3,Image 1,1,808,
13.9609,,Surface,3,Image 1,1,810,
18.8438,,Surface,3,Image 1,1,812,
25.25,,Surface,3,Image 1,1,814,
17.4141,,Surface,3,Image 1,1,815,
26.5938,,Surface,3,Image 1,1,816,
14.4609,,Surface,3,Image 1,1,818,
23.2812,,Surface,3,Image 1,1,819,
20.9219,,Surface,3,Image 1,1,821,
22.9688,,Surface,3,Image 1,1,822,
17.3906,,Surface,3,Image 1,1,823,
24.5312,,Surface,3,Image 1,1,824,
21.2656,,Surface,3,Image 1,1,825,
21.6719,,Surface,3,Image 1,1,826,
19.7656,,Surface,3,Image 1,1,828,
26.5156,,Surface,3,Image 1,1,829,
31.375,,Surface,3,Image 1,1,830,
25.7656,,Surface,3,Image 1,1,831,
23.375,,Surface,3,Image 1,1,832,
19.1719,,Surface,3,Image 1,1,833,
15.7266,,Surface,3,Image 1,1,834,
26.9375,,Surface,3,Image 1,1,835,
18.4688,,Surface,3,Image 1,1,836,
19.3906,,Surface,3,Image 1,1,837,
13.582,,Surface,3,Image 1,1,838,
21.4688,,Surface,3,Image 1,1,839,
18.9375,,Surface,3,Image 1,1,840,
22.9375,,Surface,3,Image 1,1,841,
22.25,,Surface,3,Image 1,1,842,
27.5625,,Surface,3,Image 1,1,843,
21.8281,,Surface,3,Image 1,1,844,
17.7969,,Surface,3,Image 1,1,846,
22.9375,,Surface,3,Image 1,1,847,
18.1719,,Surface,3,Image 1,1,848,
27.2812,,Surface,3,Image 1,1,849,
14.2188,,Surface,3,Image 1,1,850,
17.0117,,Surface,3,Image 1,1,851,
16.0312,,Surface,3,Image 1,1,852,
13.9609,,Surface,3,Image 1,1,853,
16.875,,Surface,3,Image 1,1,854,
29.5938,,Surface,3,Image 1,1,855,
24.9688,,Surface,3,Image 1,1,856,
19.3906,,Surface,3,Image 1,1,857,
18.9375,,Surface,3,Image 1,1,858,
26.375,,Surface,3,Image 1,1,859,
23.8125,,Surface,3,Image 1,1,860,
15.6172,,Surface,3,Image 1,1,861,
14.5156,,Surface,3,Image 1,1,862,
25.875,,Surface,3,Image 1,1,863,
22.8906,,Surface,3,Image 1,1,864,
25.75,,Surface,3,Image 1,1,866,
20.7969,,Surface,3,Image 1,1,868,
25.7188,,Surface,3,Image 1,1,869,
23.9375,,Surface,3,Image 1,1,870,
20.5781,,Surface,3,Image 1,1,871,
14.2109,,Surface,3,Image 1,1,872,
29.4375,,Surface,3,Image 1,1,873,
25.2188,,Surface,3,Image 1,1,874,
19.8438,,Surface,3,Image 1,1,875,
17.2969,,Surface,3,Image 1,1,876,
20.0625,,Surface,3,Image 1,1,877,
16.5078,,Surface,3,Image 1,1,878,
14.4219,,Surface,3,Image 1,1,879,
19.125,,Surface,3,Image 1,1,880,
19.7656,,Surface,3,Image 1,1,881,
27.4062,,Surface,3,Image 1,1,882,
21.9062,,Surface,3,Image 1,1,883,
25.6875,,Surface,3,Image 1,1,884,
25.4531,,Surface,3,Image 1,1,885,
22.7812,,Surface,3,Image 1,1,886,
24.1875,,Surface,3,Image 1,1,887,
28.125,,Surface,3,Image 1,1,888,
25.1875,,Surface,3,Image 1,1,889,
24.0781,,Surface,3,Image 1,1,890,
23.8281,,Surface,3,Image 1,1,891,
14.2422,,Surface,3,Image 1,1,892,
23.5625,,Surface,3,Image 1,1,893,
24.4062,,Surface,3,Image 1,1,894,
23.5625,,Surface,3,Image 1,1,896,
18.4219,,Surface,3,Image 1,1,897,
19.3281,,Surface,3,Image 1,1,898,
19.4062,,Surface,3,Image 1,1,899,
25.1562,,Surface,3,Image 1,1,900,
23.6875,,Surface,3,Image 1,1,901,
20.2188,,Surface,3,Image 1,1,902,
30.9062,,Surface,3,Image 1,1,903,
26.6562,,Surface,3,Image 1,1,904,
15.8281,,Surface,3,Image 1,1,906,
27.125,,Surface,3,Image 1,1,907,
24.7656,,Surface,3,Image 1,1,909,
23.4375,,Surface,3,Image 1,1,910,
25.1875,,Surface,3,Image 1,1,911,
23.6094,,Surface,3,Image 1,1,912,
26.0625,,Surface,3,Image 1,1,913,
25.375,,Surface,3,Image 1,1,914,
16.5859,,Surface,3,Image 1,1,915,
26.9375,,Surface,3,Image 1,1,916,
15.5547,,Surface,3,Image 1,1,917,
20.7812,,Surface,3,Image 1,1,918,
25,,Surface,3,Image 1,1,919,
23.7656,,Surface,3,Image 1,1,920,
13.502,,Surface,3,Image 1,1,921,
23.0938,,Surface,3,Image 1,1,922,
19.3438,,Surface,3,Image 1,1,923,
15.2734,,Surface,3,Image 1,1,924,
21.3906,,Surface,3,Image 1,1,925,
26.2812,,Surface,3,Image 1,1,926,
18.8906,,Surface,3,Image 1,1,927,
27.8125,,Surface,3,Image 1,1,929,
17.9531,,Surface,3,Image 1,1,932,
24.4375,,Surface,3,Image 1,1,933,
13.1523,,Surface,3,Image 1,1,934,
24.2031,,Surface,3,Image 1,1,935,
22.7812,,Surface,3,Image 1,1,937,
13.498,,Surface,3,Image 1,1,939,
21.0938,,Surface,3,Image 1,1,941,
13.8604,,Surface,3,Image 1,1,942,
26.875,,Surface,3,Image 1,1,943,
20.375,,Surface,3,Image 1,1,944,
21.2031,,Surface,3,Image 1,1,945,
26.5781,,Surface,3,Image 1,1,946,
20.0312,,Surface,3,Image 1,1,947,
27.0625,,Surface,3,Image 1,1,948,
17.75,,Surface,3,Image 1,1,949,
23.7188,,Surface,3,Image 1,1,950,
23.875,,Surface,3,Image 1,1,951,
27.9688,,Surface,3,Image 1,1,952,
15.4102,,Surface,3,Image 1,1,953,
30.75,,Surface,3,Image 1,1,954,
22.2812,,Surface,3,Image 1,1,955,
19.9531,,Surface,3,Image 1,1,956,
34.25,,Surface,3,Image 1,1,957,
19.5156,,Surface,3,Image 1,1,958,
19.0156,,Surface,3,Image 1,1,959,
15.8008,,Surface,3,Image 1,1,960,
24.375,,Surface,3,Image 1,1,961,
16.3984,,Surface,3,Image 1,1,962,
16.4141,,Surface,3,Image 1,1,963,
17.7344,,Surface,3,Image 1,1,964,
23.7188,,Surface,3,Image 1,1,966,
20.5938,,Surface,3,Image 1,1,968,
32.9688,,Surface,3,Image 1,1,969,
17.9062,,Surface,3,Image 1,1,970,
25.8438,,Surface,3,Image 1,1,971,
19.8906,,Surface,3,Image 1,1,972,
12.751,,Surface,3,Image 1,1,973,
26.2812,,Surface,3,Image 1,1,974,
27.3281,,Surface,3,Image 1,1,975,
18.7656,,Surface,3,Image 1,1,976,
23.9375,,Surface,3,Image 1,1,977,
18.5312,,Surface,3,Image 1,1,978,
36.875,,Surface,3,Image 1,1,979,
30.9688,,Surface,3,Image 1,1,980,
11.5571,,Surface,3,Image 1,1,981,
37.75,,Surface,3,Image 1,1,982,
14.5664,,Surface,3,Image 1,1,983,
21.0312,,Surface,3,Image 1,1,985,
20.1562,,Surface,3,Image 1,1,986,
17.8359,,Surface,3,Image 1,1,987,
19.6016,,Surface,3,Image 1,1,988,
17.5391,,Surface,3,Image 1,1,989,
28.75,,Surface,3,Image 1,1,990,
21.1172,,Surface,3,Image 1,1,992,
18.1094,,Surface,3,Image 1,1,993,
34.4375,,Surface,3,Image 1,1,994,
12.0293,,Surface,3,Image 1,1,995,
22.3125,,Surface,3,Image 1,1,996,
21.1406,,Surface,3,Image 1,1,997,
24.7812,,Surface,3,Image 1,1,998,
23.0625,,Surface,3,Image 1,1,999,
38.6875,,Surface,3,Image 1,1,1000,
20,,Surface,3,Image 1,1,1001,
19,,Surface,3,Image 1,1,1002,
30.0625,,Surface,3,Image 1,1,1003,
24.875,,Surface,3,Image 1,1,1004,
29.125,,Surface,3,Image 1,1,1005,
33.4062,,Surface,3,Image 1,1,1006,
19.1328,,Surface,3,Image 1,1,1008,
17.5703,,Surface,3,Image 1,1,1009,
30.125,,Surface,3,Image 1,1,1010,
24.8125,,Surface,3,Image 1,1,1011,
15.2852,,Surface,3,Image 1,1,1012,
15.9922,,Surface,3,Image 1,1,1013,
11.4263,,Surface,3,Image 1,1,1014,
16.8672,,Surface,3,Image 1,1,1015,
17.0391,,Surface,3,Image 1,1,1016,
28.75,,Surface,3,Image 1,1,1017,
33.1875,,Surface,3,Image 1,1,1018,
17.1719,,Surface,3,Image 1,1,1020,
21.0625,,Surface,3,Image 1,1,1021,
22.4688,,Surface,3,Image 1,1,1022,
15.5508,,Surface,3,Image 1,1,1023,
12.1436,,Surface,3,Image 1,1,1025,
17.4219,,Surface,3,Image 1,1,1026,
46.625,,Surface,3,Image 1,1,1027,
23.4688,,Surface,3,Image 1,1,1028,
38.125,,Surface,3,Image 1,1,1029,
14.8047,,Surface,3,Image 1,1,1031,
16.9609,,Surface,3,Image 1,1,1032,
19.1758,,Surface,3,Image 1,1,1033,
32.125,,Surface,3,Image 1,1,1034,
18.7656,,Surface,3,Image 1,1,1035,
41.1875,,Surface,3,Image 1,1,1036,
21.3438,,Surface,3,Image 1,1,1038,
18.8438,,Surface,3,Image 1,1,1039,
16.1289,,Surface,3,Image 1,1,1040,
18.4141,,Surface,3,Image 1,1,1041,
21.4688,,Surface,3,Image 1,1,1042,
19.3906,,Surface,3,Image 1,1,1044,
13.3242,,Surface,3,Image 1,1,1046,
14.4375,,Surface,3,Image 1,1,1047,
23.4062,,Surface,3,Image 1,1,1048,
21.875,,Surface,3,Image 1,1,1049,
15.9844,,Surface,3,Image 1,1,1050,
12.0996,,Surface,3,Image 1,1,1051,
16.9844,,Surface,3,Image 1,1,1052,
22.3438,,Surface,3,Image 1,1,1053,
23.7656,,Surface,3,Image 1,1,1054,
24.5312,,Surface,3,Image 1,1,1055,
20.1562,,Surface,3,Image 1,1,1056,
21.9375,,Surface,3,Image 1,1,1057,
25.1562,,Surface,3,Image 1,1,1058,
34.9375,,Surface,3,Image 1,1,1059,
23.125,,Surface,3,Image 1,1,1060,
16.1562,,Surface,3,Image 1,1,1061,
16.5234,,Surface,3,Image 1,1,1064,
17.8281,,Surface,3,Image 1,1,1065,
11.9482,,Surface,3,Image 1,1,1066,
19.2344,,Surface,3,Image 1,1,1068,
19.5,,Surface,3,Image 1,1,1069,
43.8125,,Surface,3,Image 1,1,1070,
23.1562,,Surface,3,Image 1,1,1071,
14.4258,,Surface,3,Image 1,1,1072,
14.6758,,Surface,3,Image 1,1,1073,
25.9688,,Surface,3,Image 1,1,1074,
44.8125,,Surface,3,Image 1,1,1075,
38.625,,Surface,3,Image 1,1,1076,
20.1719,,Surface,3,Image 1,1,1077,
22.2969,,Surface,3,Image 1,1,1078,
44.0625,,Surface,3,Image 1,1,1079,
12.8848,,Surface,3,Image 1,1,1080,
22.3125,,Surface,3,Image 1,1,1081,
42.4375,,Surface,3,Image 1,1,1082,
16.4883,,Surface,3,Image 1,1,1083,
14.2109,,Surface,3,Image 1,1,1084,
33.375,,Surface,3,Image 1,1,1085,
12.0254,,Surface,3,Image 1,1,1086,
13.0195,,Surface,3,Image 1,1,1087,
14.7617,,Surface,3,Image 1,1,1089,
16.2617,,Surface,3,Image 1,1,1090,
22.2188,,Surface,3,Image 1,1,1091,
17.0703,,Surface,3,Image 1,1,1092,
29.625,,Surface,3,Image 1,1,1093,
22.4375,,Surface,3,Image 1,1,1095,
45.5312,,Surface,3,Image 1,1,1096,
20.8594,,Surface,3,Image 1,1,1097,
13.3281,,Surface,3,Image 1,1,1098,
15.3789,,Surface,3,Image 1,1,1099,
27.9062,,Surface,3,Image 1,1,1100,
22.3438,,Surface,3,Image 1,1,1101,
30.0938,,Surface,3,Image 1,1,1102,
36.6875,,Surface,3,Image 1,1,1103,
28,,Surface,3,Image 1,1,1104,
27.5,,Surface,3,Image 1,1,1105,
23.9688,,Surface,3,Image 1,1,1106,
45.6875,,Surface,3,Image 1,1,1108,
37.9375,,Surface,3,Image 1,1,1109,
27.4375,,Surface,3,Image 1,1,1110,
21.4844,,Surface,3,Image 1,1,1111,
18.2891,,Surface,3,Image 1,1,1112,
29.1875,,Surface,3,Image 1,1,1113,
12.5449,,Surface,3,Image 1,1,1114,
43.25,,Surface,3,Image 1,1,1115,
24.5625,,Surface,3,Image 1,1,1116,
21.3125,,Surface,3,Image 1,1,1117,
17.5234,,Surface,3,Image 1,1,1118,
19.7031,,Surface,3,Image 1,1,1119,
39.875,,Surface,3,Image 1,1,1121,
12.0537,,Surface,3,Image 1,1,1122,
27.4688,,Surface,3,Image 1,1,1123,
16.2656,,Surface,3,Image 1,1,1124,
23,,Surface,3,Image 1,1,1125,
16.7812,,Surface,3,Image 1,1,1126,
21.9062,,Surface,3,Image 1,1,1127,
16.0391,,Surface,3,Image 1,1,1128,
17.5781,,Surface,3,Image 1,1,1129,
22.3438,,Surface,3,Image 1,1,1130,
17.2266,,Surface,3,Image 1,1,1131,
12.752,,Surface,3,Image 1,1,1132,
26.7812,,Surface,3,Image 1,1,1133,
17,,Surface,3,Image 1,1,1136,
24.8125,,Surface,3,Image 1,1,1138,
33.875,,Surface,3,Image 1,1,1139,
34.125,,Surface,3,Image 1,1,1140,
15.3594,,Surface,3,Image 1,1,1141,
36.0625,,Surface,3,Image 1,1,1142,
35.75,,Surface,3,Image 1,1,1143,
12.9111,,Surface,3,Image 1,1,1144,
21.0938,,Surface,3,Image 1,1,1145,
13.7871,,Surface,3,Image 1,1,1147,
19.125,,Surface,3,Image 1,1,1149,
29.0625,,Surface,3,Image 1,1,1150,
15.9922,,Surface,3,Image 1,1,1151,
32.125,,Surface,3,Image 1,1,1152,
17.707,,Surface,3,Image 1,1,1153,
21.375,,Surface,3,Image 1,1,1154,
26.3125,,Surface,3,Image 1,1,1155,
17.7031,,Surface,3,Image 1,1,1157,
31.7188,,Surface,3,Image 1,1,1158,
29.8438,,Surface,3,Image 1,1,1159,
23.7656,,Surface,3,Image 1,1,1161,
12.0723,,Surface,3,Image 1,1,1162,
12.8887,,Surface,3,Image 1,1,1163,
19.125,,Surface,3,Image 1,1,1164,
23.3125,,Surface,3,Image 1,1,1165,
36.1875,,Surface,3,Image 1,1,1166,
22.4062,,Surface,3,Image 1,1,1167,
17.7266,,Surface,3,Image 1,1,1168,
14.2617,,Surface,3,Image 1,1,1169,
14.457,,Surface,3,Image 1,1,1170,
21.0938,,Surface,3,Image 1,1,1171,
31.9062,,Surface,3,Image 1,1,1172,
23.1406,,Surface,3,Image 1,1,1173,
15.2344,,Surface,3,Image 1,1,1174,
20.7344,,Surface,3,Image 1,1,1175,
47.6875,,Surface,3,Image 1,1,1177,
20.1719,,Surface,3,Image 1,1,1178,
44.125,,Surface,3,Image 1,1,1179,
19.75,,Surface,3,Image 1,1,1180,
15.8984,,Surface,3,Image 1,1,1181,
33.6875,,Surface,3,Image 1,1,1183,
21.6719,,Surface,3,Image 1,1,1184,
28.4375,,Surface,3,Image 1,1,1185,
27.125,,Surface,3,Image 1,1,1186,
34.125,,Surface,3,Image 1,1,1190,
12.4512,,Surface,3,Image 1,1,1191,
21.5312,,Surface,3,Image 1,1,1192,
12.8711,,Surface,3,Image 1,1,1193,
25.7031,,Surface,3,Image 1,1,1196,
16.4531,,Surface,3,Image 1,1,1197,
22.125,,Surface,3,Image 1,1,1198,
17.7812,,Surface,3,Image 1,1,1200,
12.5586,,Surface,3,Image 1,1,1201,
12.9258,,Surface,3,Image 1,1,1202,
22.375,,Surface,3,Image 1,1,1203,
11.4722,,Surface,3,Image 1,1,1204,
35.375,,Surface,3,Image 1,1,1205,
15.2461,,Surface,3,Image 1,1,1206,
18.1875,,Surface,3,Image 1,1,1207,
12.2676,,Surface,3,Image 1,1,1208,
33.375,,Surface,3,Image 1,1,1210,
20.3672,,Surface,3,Image 1,1,1211,
18.1406,,Surface,3,Image 1,1,1212,
21.5938,,Surface,3,Image 1,1,1213,
19.5938,,Surface,3,Image 1,1,1214,
27.2812,,Surface,3,Image 1,1,1215,
19.2656,,Surface,3,Image 1,1,1216,
16.625,,Surface,3,Image 1,1,1217,
32.5,,Surface,3,Image 1,1,1218,
19.3203,,Surface,3,Image 1,1,1219,
12.9688,,Surface,3,Image 1,1,1220,
18.9062,,Surface,3,Image 1,1,1221,
12.7666,,Surface,3,Image 1,1,1222,
16.0391,,Surface,3,Image 1,1,1223,
16.4297,,Surface,3,Image 1,1,1224,
13.5508,,Surface,3,Image 1,1,1225,
18.2031,,Surface,3,Image 1,1,1226,
13.8086,,Surface,3,Image 1,1,1227,
19.0703,,Surface,3,Image 1,1,1228,
23.1562,,Surface,3,Image 1,1,1229,
29.125,,Surface,3,Image 1,1,1230,
12.5879,,Surface,3,Image 1,1,1231,
20.6094,,Surface,3,Image 1,1,1232,
30.3438,,Surface,3,Image 1,1,1234,
41.125,,Surface,3,Image 1,1,1235,
31.625,,Surface,3,Image 1,1,1236,
26.25,,Surface,3,Image 1,1,1237,
18.2969,,Surface,3,Image 1,1,1238,
18.3594,,Surface,3,Image 1,1,1239,
26.4688,,Surface,3,Image 1,1,1240,
23.5,,Surface,3,Image 1,1,1242,
33.9375,,Surface,3,Image 1,1,1243,
25.4688,,Surface,3,Image 1,1,1244,
44.375,,Surface,3,Image 1,1,1245,
12.2949,,Surface,3,Image 1,1,1246,
12.3984,,Surface,3,Image 1,1,1247,
14.6016,,Surface,3,Image 1,1,1249,
23.75,,Surface,3,Image 1,1,1250,
15.8359,,Surface,3,Image 1,1,1251,
22.7344,,Surface,3,Image 1,1,1252,
11.1929,,Surface,3,Image 1,1,1253,
28.2812,,Surface,3,Image 1,1,1254,
29.5625,,Surface,3,Image 1,1,1255,
29.625,,Surface,3,Image 1,1,1256,
21.0625,,Surface,3,Image 1,1,1257,
13.9219,,Surface,3,Image 1,1,1258,
29.5625,,Surface,3,Image 1,1,1259,
21.0938,,Surface,3,Image 1,1,1260,
21.5312,,Surface,3,Image 1,1,1261,
34.8438,,Surface,3,Image 1,1,1262,
18.0234,,Surface,3,Image 1,1,1263,
18.2188,,Surface,3,Image 1,1,1264,
18.9844,,Surface,3,Image 1,1,1265,
38.8125,,Surface,3,Image 1,1,1266,
15.6016,,Surface,3,Image 1,1,1267,
15.9297,,Surface,3,Image 1,1,1268,
16.4297,,Surface,3,Image 1,1,1270,
12.8457,,Surface,3,Image 1,1,1271,
35.4688,,Surface,3,Image 1,1,1272,
15.6016,,Surface,3,Image 1,1,1273,
29.4375,,Surface,3,Image 1,1,1274,
33.125,,Surface,3,Image 1,1,1275,
13.6094,,Surface,3,Image 1,1,1276,
36.25,,Surface,3,Image 1,1,1277,
19.7656,,Surface,3,Image 1,1,1278,
16.9141,,Surface,3,Image 1,1,1279,
12.1216,,Surface,3,Image 1,1,1280,
30.6875,,Surface,3,Image 1,1,1281,
14.1953,,Surface,3,Image 1,1,1282,
18.9062,,Surface,3,Image 1,1,1283,
23.3125,,Surface,3,Image 1,1,1285,
36.3125,,Surface,3,Image 1,1,1286,
18.6719,,Surface,3,Image 1,1,1287,
30.625,,Surface,3,Image 1,1,1288,
18.3281,,Surface,3,Image 1,1,1289,
26.5312,,Surface,3,Image 1,1,1291,
20.8438,,Surface,3,Image 1,1,1292,
22.6562,,Surface,3,Image 1,1,1293,
17.2266,,Surface,3,Image 1,1,1294,
30.6875,,Surface,3,Image 1,1,1295,
16.875,,Surface,3,Image 1,1,1298,
43.5,,Surface,3,Image 1,1,1299,
38.25,,Surface,3,Image 1,1,1300,
32.375,,Surface,3,Image 1,1,1302,
21.25,,Surface,3,Image 1,1,1303,
16.9844,,Surface,3,Image 1,1,1304,
22.7188,,Surface,3,Image 1,1,1305,
27.4688,,Surface,3,Image 1,1,1306,
18.4531,,Surface,3,Image 1,1,1307,
18.1562,,Surface,3,Image 1,1,1308,
16.4648,,Surface,3,Image 1,1,1309,
15.0742,,Surface,3,Image 1,1,1310,
19.1328,,Surface,3,Image 1,1,1311,
21.2812,,Surface,3,Image 1,1,1312,
30.1875,,Surface,3,Image 1,1,1313,
22.75,,Surface,3,Image 1,1,1314,
20.6719,,Surface,3,Image 1,1,1315,
22.6562,,Surface,3,Image 1,1,1316,
17.7578,,Surface,3,Image 1,1,1317,
21.6562,,Surface,3,Image 1,1,1318,
22.9375,,Surface,3,Image 1,1,1319,
12.7012,,Surface,3,Image 1,1,1320,
16.4766,,Surface,3,Image 1,1,1321,
15.2109,,Surface,3,Image 1,1,1322,
18.625,,Surface,3,Image 1,1,1323,
22.0312,,Surface,3,Image 1,1,1326,
31.6875,,Surface,3,Image 1,1,1327,
25.5156,,Surface,3,Image 1,1,1328,
21.875,,Surface,3,Image 1,1,1329,
32.4375,,Surface,3,Image 1,1,1330,
23.0938,,Surface,3,Image 1,1,1331,
31.875,,Surface,3,Image 1,1,1332,
26.5625,,Surface,3,Image 1,1,1333,
32.8125,,Surface,3,Image 1,1,1334,
29.375,,Surface,3,Image 1,1,1335,
27.0312,,Surface,3,Image 1,1,1336,
23.9375,,Surface,3,Image 1,1,1337,
19.8281,,Surface,3,Image 1,1,1339,
32.125,,Surface,3,Image 1,1,1340,
18.1484,,Surface,3,Image 1,1,1341,
19.6562,,Surface,3,Image 1,1,1342,
11.3262,,Surface,3,Image 1,1,1343,
32.0625,,Surface,3,Image 1,1,1344,
27.5,,Surface,3,Image 1,1,1346,
26.6875,,Surface,3,Image 1,1,1347,
35.375,,Surface,3,Image 1,1,1348,
12.3755,,Surface,3,Image 1,1,1349,
39.5,,Surface,3,Image 1,1,1350,
17.0391,,Surface,3,Image 1,1,1351,
26.3125,,Surface,3,Image 1,1,1352,
17.625,,Surface,3,Image 1,1,1353,
18.5,,Surface,3,Image 1,1,1355,
23.1719,,Surface,3,Image 1,1,1356,
17.9492,,Surface,3,Image 1,1,1357,
37.75,,Surface,3,Image 1,1,1358,
19.3125,,Surface,3,Image 1,1,1361,
21.4375,,Surface,3,Image 1,1,1362,
19.5781,,Surface,3,Image 1,1,1363,
38.25,,Surface,3,Image 1,1,1364,
13.1738,,Surface,3,Image 1,1,1365,
16.2344,,Surface,3,Image 1,1,1366,
19.2266,,Surface,3,Image 1,1,1368,
11.6802,,Surface,3,Image 1,1,1369,
15.8359,,Surface,3,Image 1,1,1370,
16.8984,,Surface,3,Image 1,1,1371,
29.0625,,Surface,3,Image 1,1,1372,
30.5625,,Surface,3,Image 1,1,1373,
16.2969,,Surface,3,Image 1,1,1375,
18.9531,,Surface,3,Image 1,1,1377,
12.627,,Surface,3,Image 1,1,1378,
34,,Surface,3,Image 1,1,1379,
40.1875,,Surface,3,Image 1,1,1380,
25.7188,,Surface,3,Image 1,1,1381,
20.7188,,Surface,3,Image 1,1,1382,
18.2188,,Surface,3,Image 1,1,1383,
24.1875,,Surface,3,Image 1,1,1384,
22.4375,,Surface,3,Image 1,1,1385,
14.4727,,Surface,3,Image 1,1,1386,
36.3125,,Surface,3,Image 1,1,1387,
18.9531,,Surface,3,Image 1,1,1388,
11.6631,,Surface,3,Image 1,1,1389,
37.9375,,Surface,3,Image 1,1,1390,
34.4375,,Surface,3,Image 1,1,1392,
18.5781,,Surface,3,Image 1,1,1393,
17.8047,,Surface,3,Image 1,1,1394,
17.0859,,Surface,3,Image 1,1,1395,
24.125,,Surface,3,Image 1,1,1396,
16.9531,,Surface,3,Image 1,1,1397,
19.9062,,Surface,3,Image 1,1,1398,
17.8906,,Surface,3,Image 1,1,1399,
18.0781,,Surface,3,Image 1,1,1400,
16.043,,Surface,3,Image 1,1,1401,
21.7656,,Surface,3,Image 1,1,1403,
24.0625,,Surface,3,Image 1,1,1404,
31.8438,,Surface,3,Image 1,1,1405,
18.3906,,Surface,3,Image 1,1,1406,
23.3125,,Surface,3,Image 1,1,1409,
26.5,,Surface,3,Image 1,1,1413,
19.0469,,Surface,3,Image 1,1,1414,
